    0.000000000000000         0.000000000000000         1.000000000000000     
    4.101304413430307         1.952217681406035       -1.5831989828665748E-002 
   0.7090973044191927        0.8329802343728121        0.9999999997541495      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.101304413430307         2.050485549045972       -1.6279366171454500E-002 
   0.7082108026648365        0.8343397299189141        0.9999999997510043      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.101304413430307         2.151087136890680       -1.6662760094424637E-002 
   0.7073283220254105        0.8357922776469493        0.9999999997480764      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.101304413430307         2.254024740724649       -1.6981331038339147E-002 
   0.7064550888203808        0.8373398633329979        0.9999999997453823      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.101304413430307         2.359296155161812       -1.7234873888122663E-002 
   0.7055962348638215        0.8389840761915468        0.9999999997429396      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.101304413430307         2.466894905571483       -1.7423816088157414E-002 
   0.7047567023637458        0.8407260886478025        0.9999999997407636      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.101304413430307         2.576810486556306       -1.7549198337891973E-002 
   0.7039411541327492        0.8425666437463567        0.9999999997388737      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.101304413430307         2.689028604946716       -1.7612640090567840E-002 
   0.7031538922336695        0.8445060504848819        0.9999999997372780      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.101304413430307         2.803531425399635       -1.7616291703396500E-002 
   0.7023987877264161        0.8465441870758457        0.9999999997359944      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.101304413430307         2.920297816822300       -1.7562775579223807E-002 
   0.7016792235925827        0.8486805118580507        0.9999999997350315      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.101304413430307         3.039303597982721       -1.7455118972227762E-002 
   0.7009980522384972        0.8509140813243246        0.9999999997344000      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.101304413430307         3.160521780813353       -1.7296681292681807E-002 
   0.7003575682647107        0.8532435745092870        0.9999999997341095      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.101304413430307         3.283922810061931       -1.7091078741785795E-002 
   0.6997594964896499        0.8556673228059111        0.9999999997341668      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.101304413430307         3.409474798090812       -1.6842108953297890E-002 
   0.6992049945711463        0.8581833441560317        0.9999999997345781      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.101304413430307         3.537143753771569       -1.6553678040287755E-002 
   0.6986946690172540        0.8607893804895557        0.9999999997353486      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.101304413430307         3.666893804563462       -1.6229732075202345E-002 
   0.6982286029418853        0.8634829372705732        0.9999999997364825      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.101304413430307         3.798687411001317       -1.5874194604679745E-002 
   0.6978063936145873        0.8662613240398426        0.9999999997379811      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.101304413430307         3.932485572948982       -1.5490911351344297E-002 
   0.6974271976794528        0.8691216949158714        0.9999999997398487      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.101304413430307         4.068248027098233       -1.5083602813818923E-002 
   0.6970897818682834        0.8720610881231682        0.9999999997420842      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.101304413430307         4.205933435308756       -1.4655825068382823E-002 
   0.6967925770928399        0.8750764637456384        0.9999999997446863      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.101304413430307         4.345499563492409       -1.4210938719411068E-002 
   0.6965337339503660        0.8781647390486369        0.9999999997476555      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.101304413430307         4.486903450843871       -1.3752085652375647E-002 
   0.6963111778930717        0.8813228208627186        0.9999999997509910      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.101304413430307         4.630101569309915       -1.3282173017710185E-002 
   0.6961226625730303        0.8845476346716084        0.9999999997546856      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.101304413430307         4.775049973270987       -1.2803863715678251E-002 
   0.6959658201574948        0.8878361501874625        0.9999999997587405      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.101304413430307         4.921704439481434       -1.2319572556669260E-002 
   0.6958382076972365        0.8911854033238347        0.9999999997631509      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.101304413430307         5.070020597379092       -1.1831467230282618E-002 
   0.6957373489068521        0.8945925145886586        0.9999999997679081      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.101304413430307         5.219954049931057       -1.1341473220597630E-002 
   0.6956607709695871        0.8980547040122819        0.9999999997730091      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.101304413430307         5.371460485230962       -1.0851281844080395E-002 
   0.6956060362023342        0.9015693027998744        0.9999999997784452      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.101304413430307         5.524495779104129       -1.0362360650760866E-002 
   0.6955707686047041        0.9051337619534043        0.9999999997842127      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.101304413430307         5.679016089011297       -9.8759655096855962E-003 
   0.6955526754679635        0.9087456581458933        0.9999999997903041      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.101304413430307         5.834977939569471       -9.3931537885125448E-003 
   0.6955495643359775        0.9124026971540655        0.9999999997967106      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.101304413430307         5.992338300030518       -8.9147981282183628E-003 
   0.6955593556935842        0.9161027151631700        0.9999999998034258      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.101304413430307         6.151054654074882       -8.4416004025202364E-003 
   0.6955800918116497        0.9198436782563919        0.9999999998104400      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.101304413430307         6.311085062289569       -7.9741055343476031E-003 
   0.6956099422066311        0.9236236803882686        0.9999999998177449      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.101304413430307         6.472388217707221       -7.5127149164242891E-003 
   0.6956472061802873        0.9274409401236994        0.9999999998253358      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.101304413430307         6.634923494786662       -7.0576992485447826E-003 
   0.6956903128965649        0.9312937963994201        0.9999999998331995      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.101304413430307         6.798650992215642       -6.6092106601239476E-003 
   0.6957378194317609        0.9351807035380568        0.9999999998413296      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.101304413430307         6.963531569913767       -6.1672940332472212E-003 
   0.6957884072044778        0.9391002257150822        0.9999999998497160      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.101304413430307         7.129526880608420       -5.7318974794250801E-003 
   0.6958408771567781        0.9430510310491662        0.9999999998583495      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.101304413430307         7.296599396348949       -5.3028819533812001E-003 
   0.6958941440199645        0.9470318854564139        0.9999999998672218      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.101304413430307         7.464712430315199       -4.8800300105156721E-003 
   0.6959472299596579        0.9510416463793824        0.9999999998763229      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.101304413430307         7.633830154265704       -4.4630537322237389E-003 
   0.6959992578569835        0.9550792564742265        0.9999999998856449      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.101304413430307         7.803917611958799       -4.0516018559934655E-003 
   0.6960494444469141        0.9591437373123693        0.9999999998951775      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.101304413430307         7.974940728867054       -3.6452661561468145E-003 
   0.6960970935020379        0.9632341831282709        0.9999999999049128      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.101304413430307         8.146866318491693       -3.2435871270263534E-003 
   0.6961415892207843        0.9673497546212584        0.9999999999148415      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.101304413430307         8.319662085569588       -2.8460590241678996E-003 
   0.6961823899537847        0.9714896727983716        0.9999999999249534      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.101304413430307         8.493296626450858       -2.4521343211462970E-003 
   0.6962190223807143        0.9756532128229960        0.9999999999352416      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.101304413430307         8.667739426910551       -2.0612276409262258E-003 
   0.6962510762327012        0.9798396978161951        0.9999999999456954      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.101304413430307         8.842960857643121       -1.6727192211805264E-003 
   0.6962781996420846        0.9840484925382620        0.9999999999563086      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.101304413430307         9.018932167674045       -1.2859579735788758E-003 
   0.6963000951919166        0.9882789968595244        0.9999999999670723      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.101304413430307         9.195625475908404       -9.0026419674659895E-004 
   0.6963165167319091        0.9925306389113704        0.9999999999779762      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.101304413430307         9.373013761022341       -5.1493204650873670E-004 
   0.6963272670267991        0.9968028677883204        0.9999999999890131      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.101304413430307         9.551070849889602       -1.2923037784347822E-004 
   0.6963321962599991         1.001095145649062         1.000000000000179      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.101304413430307         9.729771404722138        2.5755647608548824E-004 
   0.6963312027057925         1.005406939046833         1.000000000011435      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.101304413430307         9.909090909090910        2.5755647608548824E-004 
   0.6963331898142056         1.009718732444605         1.000000000022692      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.266101028207251        -3.480827152407439         0.000000000000000      
   0.7000000000000000        0.8254940525953116        0.9999999996021051      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.266101028207251        -3.354745936622098        3.3284984918524718E-002 
   0.7003450137343049        0.8254940525953116        0.9999999996021051      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.266101028207251        -3.230820668259712        4.1379718744768687E-002 
   0.7011130074142595        0.8253745793317465        0.9999999996096637      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.266101028207251        -3.109084164102583        4.1318529275591140E-002 
   0.7019546694618901        0.8252472946343006        0.9999999996168321      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.266101028207251        -2.989566921708491        4.0976918214615160E-002 
   0.7027864734029865        0.8251128986933500        0.9999999996241439      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.266101028207251        -2.872296880136194        4.0725007400340581E-002 
   0.7036093695624522        0.8249714469761956        0.9999999996315825      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.266101028207251        -2.757299175402736        4.0432078941060587E-002 
   0.7044261463592354        0.8248233614770069        0.9999999996391340      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.266101028207251        -2.644595891881163        4.0081629419163406E-002 
   0.7052374717805796        0.8246691021270367        0.9999999996467853      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.266101028207251        -2.534205811000647        3.9675456622461691E-002 
   0.7060432459027937        0.8245091617001704        0.9999999996545179      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.266101028207251        -2.426144158765078        3.9215005215270951E-002 
   0.7068428196602612        0.8243440906596646        0.9999999996623157      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.266101028207251        -2.320422353758343        3.8701535926619193E-002 
   0.7076350436371697        0.8241745111826932        0.9999999996701606      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.266101028207251        -2.217047757452353        3.8136483518411209E-002 
   0.7084183349766560        0.8240011243122304        0.9999999996780364      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.266101028207251        -2.116023428774817        3.7521532042629771E-002 
   0.7091907581048490        0.8238247113727400        0.9999999996859239      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.266101028207251        -2.017347885024479        3.6858648229429518E-002 
   0.7099501123626394        0.8236461301777058        0.9999999996938047      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.266101028207251        -1.921014871339278        3.6150097750323254E-002 
   0.7106940223784637        0.8234663067168089        0.9999999997016595      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.266101028207251        -1.827013141024075        3.5398443902354755E-002 
   0.7114200274835134        0.8232862231347684        0.9999999997094685      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.266101028207251        -1.735326249126128        3.4606529901545807E-002 
   0.7121256668062843        0.8231069028935825        0.9999999997172123      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.266101028207251        -1.645932361704816        3.3777446910690442E-002 
   0.7128085571423770        0.8229293940531350        0.9999999997248705      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.266101028207251        -1.558804083274122        3.2914490348151970E-002 
   0.7134664612491115        0.8227547516082371        0.9999999997324220      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.266101028207251        -1.473908304899037        3.2021107287506151E-002 
   0.7140973448299078        0.8225840197854055        0.9999999997398485      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.266101028207251        -1.391206075397251        3.1100837877874932E-002 
   0.7146994211158546        0.8224182151316315        0.9999999997471301      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.266101028207251        -1.310652498033111        3.0157253689877914E-002 
   0.7152711825852776        0.8222583111255103        0.9999999997542449      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.266101028207251        -1.232196654989629        2.9193895733522018E-002 
   0.7158114199521460        0.8221052249151745        0.9999999997611742      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.266101028207251        -1.155781561764957        2.8214214622702245E-002 
   0.7163192290717406        0.8219598066470030        0.9999999997678993      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.266101028207251        -1.081344153461325        2.7221515003322143E-002 
   0.7167940068355547        0.8218228317007239        0.9999999997744010      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.266101028207251        -1.008815304717103        2.6218905948803471E-002 
   0.7172354374441108        0.8216949960007568        0.9999999997806615      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.266101028207251       -0.9381198847768246        2.5209258588767720E-002 
   0.7176434706523411        0.8215769144361654        0.9999999997866618      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.266101028207251       -0.8691768489016329        2.4195171802517318E-002 
   0.7180182936816923        0.8214691223003197        0.9999999997923845      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.266101028207251       -0.8018993669960039        2.3178946402843195E-002 
   0.7183602984970965        0.8213720795587376        0.9999999997978135      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.266101028207251       -0.7361949899691549        2.2162567876247298E-002 
   0.7186700460711251        0.8212861776736570        0.9999999998029359      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.266101028207251       -0.6719658539657960        2.1147697445231747E-002 
   0.7189482291204777        0.8212117486571539        0.9999999998077359      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.266101028207251       -0.6091089221955563        2.0135670983110063E-002 
   0.7191956346207370        0.8211490759899216        0.9999999998122012      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.266101028207251       -0.5475162636700919        1.9127505142575982E-002 
   0.7194131072025631        0.8210984070293215        0.9999999998163190      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.266101028207251       -0.4870753677273694        1.8123909952223100E-002 
   0.7196015143227354        0.8210599665340017        0.9999999998200773      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.266101028207251       -0.4276694927918854        1.7125307083178699E-002 
   0.7197617139003810        0.8210339709515826        0.9999999998234701      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.266101028207251       -0.3691780473944828        1.6131852981631563E-002 
   0.7198945249229178        0.8210206431457258        0.9999999998264885      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.266101028207251       -0.3114770010641976        1.5143466091822412E-002 
   0.7200007013650140        0.8210202272764726        0.9999999998291260      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.266101028207251       -0.2544393223146990        1.4159857447305323E-002 
   0.7200809096315229        0.8210330035897849        0.9999999998313784      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.266101028207251       -0.1979354405871945        1.3180563976536526E-002 
   0.7201357096335690        0.8210593029159396        0.9999999998332405      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.266101028207251       -0.1418337286871285        1.2204983933897700E-002 
   0.7201655395350766        0.8210995207181768        0.9999999998347149      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.266101028207251       -8.6001001970531732E-002   1.1232414027761917E-002 
   0.7201707041640173        0.8211541305727517        0.9999999998357997      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.266101028207251       -3.0303030303031164E-002   1.0262087048932288E-002 
   0.7201513670921448        0.8212236969459762        0.9999999998364983      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.266101028207251        2.5394668146683230E-002   9.2932137108040630E-003 
   0.7201075467429858        0.8213088866746620        0.9999999998368180      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.266101028207251        8.1225484879295706E-002   8.3250422669780243E-003 
   0.7200391169457667        0.8214104793169076        0.9999999998367639      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.266101028207251        0.1373220259319581        7.3568806683436423E-003 
   0.7199458108138354        0.8215293776454755        0.9999999998363481      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.266101028207251        0.1938158770333516        6.3881278032200985E-003 
   0.7198272272791617        0.8216666174605942        0.9999999998355761      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.266101028207251        0.2508371038484363        5.4183117809731875E-003 
   0.7196828411053314        0.8218233765219456        0.9999999998344596      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.266101028207251        0.3085137645393861        4.4471271120840256E-003 
   0.7195120166788262        0.8220009825354260        0.9999999998330136      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.266101028207251        0.3669714384807730        3.4744698832659899E-003 
   0.7193140256102691        0.8222009202271803        0.9999999998312521      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.266101028207251        0.4263327747452479        2.5004707492381085E-003 
   0.7190880682024225        0.8224248374053825        0.9999999998291887      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.266101028207251        0.4867170637075340        1.5255250576054796E-003 
   0.7188332987828929        0.8226745498832968        0.9999999998268414      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.266101028207251        0.5482398348050719        5.5031968423172625E-004 
   0.7185488548810187        0.8229520450983865        0.9999999998242325      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.266101028207251        0.6110124831492971       -4.2414441195513352E-004 
   0.7182338900781806        0.8232594837630817        0.9999999998213779      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.266101028207251        0.6751419273092427       -1.3965348599334678E-003 
   0.7178876102196210        0.8235992008922657        0.9999999998183016      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.266101028207251        0.7407303001960130       -2.3651760746721106E-003 
   0.7175093126860173        0.8239737047737020        0.9999999998150274      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.266101028207251        0.8078746745700354       -3.3280446653725488E-003 
   0.7170984279420820        0.8243856715731507        0.9999999998115721      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.266101028207251        0.8766668242802655       -4.2827723463178388E-003 
   0.7166545626280580        0.8248379392248812        0.9999999998079655      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.266101028207251        0.9471930219328843       -5.2266571769154918E-003 
   0.7161775432259663        0.8253334977979194        0.9999999998042339      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.266101028207251         1.019533873283111       -6.1566840068599553E-003 
   0.7156674589144241        0.8258754765812382        0.9999999998003994      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.266101028207251         1.093764188254138       -7.0695542801517816E-003 
   0.7151247022938230        0.8264671276364098        0.9999999997964861      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.266101028207251         1.169952888117253       -7.9617253927134687E-003 
   0.7145500063759392        0.8271118056286049        0.9999999997925229      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.266101028207251         1.248162948022161       -8.8294593944261198E-003 
   0.7139444761611417        0.8278129438435509        0.9999999997885358      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.266101028207251         1.328451373750356       -9.6688804275650020E-003 
   0.7133096131125899        0.8285740264185307        0.9999999997845489      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.266101028207251         1.410869211280440       -1.0476039880656004E-002 
   0.7126473309063588        0.8293985569586647        0.9999999997805884      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.266101028207251         1.495461587505140       -1.1246987814237309E-002 
   0.7119599610086058        0.8302900238697047        0.9999999997766803      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.266101028207251         1.582267780226939       -1.1977848812925664E-002 
   0.7112502469096451        0.8312518629067205        0.9999999997728493      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.266101028207251         1.671321315383464       -1.2664900068386088E-002 
   0.7105213262258216        0.8322874176071089        0.9999999997691214      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.266101028207251         1.762650089315363       -1.3304649231103924E-002 
   0.7097767003502249        0.8333998984322554        0.9999999997655155      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.266101028207251         1.856276513787307       -1.3893909412852960E-002 
   0.7090201918700072        0.8345923415763432        0.9999999997620592      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.266101028207251         1.952217681406035       -1.4429868697705161E-002 
   0.7082558905405367        0.8358675684995049        0.9999999997587719      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.266101028207251         2.050485549045972       -1.4910151639476560E-002 
   0.7074880891777782        0.8372281472988070        0.9999999997556767      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.266101028207251         2.151087136890680       -1.5332870488617352E-002 
   0.7067212113599604        0.8386763570347282        0.9999999997527911      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.266101028207251         2.254024740724649       -1.5696664290612963E-002 
   0.7059597332782177        0.8402141560824802        0.9999999997501337      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.266101028207251         2.359296155161812       -1.6000724508181068E-002 
   0.7052081024085106        0.8418431554730677        0.9999999997477235      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.266101028207251         2.466894905571483       -1.6244806408278446E-002 
   0.7044706558669646        0.8435645980367664        0.9999999997455772      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.266101028207251         2.576810486556306       -1.6429226082584666E-002 
   0.7037515413422006        0.8453793439663255        0.9999999997437080      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.266101028207251         2.689028604946716       -1.6554843594049188E-002 
   0.7030546433684013        0.8472878631911509        0.9999999997421305      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.266101028207251         2.803531425399635       -1.6623033320585984E-002 
   0.7023835174219657        0.8492902347116729        0.9999999997408580      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.266101028207251         2.920297816822300       -1.6635643063411407E-002 
   0.7017413339148129        0.8513861527953223        0.9999999997399011      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.266101028207251         3.039303597982721       -1.6594943873320118E-002 
   0.7011308336502455        0.8535749397008882        0.9999999997392688      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.266101028207251         3.160521780813353       -1.6503572805346728E-002 
   0.7005542957405337        0.8558555643853147        0.9999999997389706      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.266101028207251         3.283922810061931       -1.6364470933962524E-002 
   0.7000135183990530        0.8582266664690534        0.9999999997390144      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.266101028207251         3.409474798090812       -1.6180818951469826E-002 
   0.6995098124525509        0.8606865845988212        0.9999999997394057      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.266101028207251         3.537143753771569       -1.5955972545283002E-002 
   0.6990440069048232        0.8632333882558956        0.9999999997401494      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.266101028207251         3.666893804563462       -1.5693399526301742E-002 
   0.6986164654484699        0.8658649120138249        0.9999999997412505      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.266101028207251         3.798687411001317       -1.5396620386057460E-002 
   0.6982271124845314        0.8685787912495473        0.9999999997427106      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.266101028207251         3.932485572948982       -1.5069153621884093E-002 
   0.6978754669796039        0.8713724983533262        0.9999999997445322      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.266101028207251         4.068248027098233       -1.4714466813392207E-002 
   0.6975606823668425        0.8742433785572378        0.9999999997467165      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.266101028207251         4.205933435308756       -1.4335934083366624E-002 
   0.6972815906739896        0.8771886846032326        0.9999999997492618      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.266101028207251         4.345499563492409       -1.3936800251027667E-002 
   0.6970367491255008        0.8802056095915706        0.9999999997521671      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.266101028207251         4.486903450843871       -1.3520151699374056E-002 
   0.6968244876004840        0.8832913174791079        0.9999999997554332      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.266101028207251         4.630101569309915       -1.3088893739922794E-002 
   0.6966429555152003        0.8864429708307833        0.9999999997590500      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.266101028207251         4.775049973270987       -1.2645734071544009E-002 
   0.6964901669198558        0.8896577555556733        0.9999999997630257      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.266101028207251         4.921704439481434       -1.2193171795111077E-002 
   0.6963640428371314        0.8929329024797553        0.9999999997673455      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.266101028207251         5.070020597379092       -1.1733491358974302E-002 
   0.6962624501093555        0.8962657057153873        0.9999999997720097      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.266101028207251         5.219954049931057       -1.1268760766195044E-002 
   0.6961832362502656        0.8996535378802282        0.9999999997770095      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.266101028207251         5.371460485230962       -1.0800833366116133E-002 
   0.6961242600067720        0.9030938622944888        0.9999999997823431      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.266101028207251         5.524495779104129       -1.0331352572733453E-002 
   0.6960834175198993        0.9065842423452988        0.9999999997880017      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.266101028207251         5.679016089011297       -9.8617588931575947E-003 
   0.6960586641287145        0.9101223482498344        0.9999999997939768      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.266101028207251         5.834977939569471       -9.3932987044784665E-003 
   0.6960480319854219        0.9137059614780501        0.9999999998002632      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.266101028207251         5.992338300030518       -8.9270342807197985E-003 
   0.6960496437446657        0.9173329771102183        0.9999999998068532      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.266101028207251         6.151054654074882       -8.4638546384889300E-003 
   0.6960617226575068        0.9210014044081968        0.9999999998137391      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.266101028207251         6.311085062289569       -8.0044868366200631E-003 
   0.6960825994435329        0.9247093658741562        0.9999999998209115      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.266101028207251         6.472388217707221       -7.5495074288261348E-003 
   0.6961107163366427        0.9284550950560780        0.9999999998283630      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.266101028207251         6.634923494786662       -7.0993538272496604E-003 
   0.6961446287049048        0.9322369333412052        0.9999999998360840      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.266101028207251         6.798650992215642       -6.6543353877271776E-003 
   0.6961830046362165        0.9360533259549645        0.9999999998440688      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.266101028207251         6.963531569913767       -6.2146440740245522E-003 
   0.6962246228626292        0.9399028173578426        0.9999999998523046      
    0.000000000000000         0.000000000000000         1.000000000000000     
