   0.6915750479800401        0.9988229330621656         1.000000005496239      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.271475319997420         9.551070849889603       -5.6118935441431923E-005 
   0.6915931081769662         1.004068609664901         1.000000006095327      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.271475319997420         9.729771404722138        1.1184586548794333E-004 
   0.6915894753627188         1.009347632342361         1.000000006707561      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.271475319997420         9.909090909090910        1.1184586548794333E-004 
   0.6915967409912137         1.014626655019821         1.000000007319795      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.371576719531009        -3.480827152407439         0.000000000000000      
   0.7000000000000000        0.8560468355990671        0.9999999472006494      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.371576719531009        -3.354745936622100        4.2301668996587022E-002 
   0.6991257059002065        0.8560468355990671        0.9999999472006494      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.371576719531009        -3.230820668259713        5.2983696729376660E-002 
   0.6971894587642273        0.8563801536966967        0.9999999416371479      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.371576719531009        -3.109084164102583        5.3915552517202467E-002 
   0.6951035405138926        0.8567366756977448        0.9999999397217499      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.371576719531009        -2.989566921708491        5.5033081759951405E-002 
   0.6931113489478664        0.8571105638940770        0.9999999380616375      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.371576719531009        -2.872296880136194        5.6788218054836498E-002 
   0.6912395060869608        0.8574949229704383        0.9999999363438915      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.371576719531009        -2.757299175402737        5.9012070319609047E-002 
   0.6895107667713201        0.8578806850575765        0.9999999345460229      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.371576719531009        -2.644595891881163        6.1683759242445756E-002 
   0.6879554375924810        0.8582577244493781        0.9999999326628110      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.371576719531009        -2.534205811000647        6.4807278004198235E-002 
   0.6866088294204393        0.8586146653973838        0.9999999306900482      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.371576719531009        -2.426144158765080        6.8386812488310814E-002 
   0.6855115464429554        0.8589387803972939        0.9999999286237774      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.371576719531009        -2.320422353758343        7.2425498872834476E-002 
   0.6847101418945976        0.8592159440340614        0.9999999264603081      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.371576719531009        -2.217047757452353        7.6924256406058961E-002 
   0.6842576110595612        0.8594306080210836        0.9999999241962803      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.371576719531009        -2.116023428774817        8.1880135077572941E-002 
   0.6842136808428498        0.8595658019157657        0.9999999218287446      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.371576719531009        -2.017347885024479        8.7284473021720904E-002 
   0.6846448507104992        0.8596031658257927        0.9999999193552871      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.371576719531009        -1.921014871339278        9.3120903282897891E-002 
   0.6856241230520363        0.8595230207001520        0.9999999167741873      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.371576719531009        -1.827013141024075        9.9363239064190534E-002 
   0.6872303551205283        0.8593044795330134        0.9999999140846424      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.371576719531009        -1.735326249126128        0.1059732906622357      
   0.6895471653158910        0.8589255979085382        0.9999999112870847      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.371576719531009        -1.645932361704816        0.1128986904503103      
   0.6926613333466485        0.8583635552022076        0.9999999083836095      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.371576719531009        -1.558804083274122        0.1200708222535483      
   0.6966606454480833        0.8575948507712381        0.9999999053785547      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.371576719531009        -1.473908304899039        0.1274029673058513      
   0.7016311489878005        0.8565954979804202        0.9999999022792567      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.371576719531009        -1.391206075397251        0.1347887938037700      
   0.7076537915873213        0.8553412119345939        0.9999998990970470      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.371576719531009        -1.310652498033111        0.1421013424739787      
   0.7148004296533015        0.8538076252325472        0.9999998958484603      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.371576719531009        -1.232196654989629        0.1491927174714932      
   0.7231292176580170        0.8519706352873035        0.9999998925567278      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.371576719531009        -1.155781561764959        0.1558947981193225      
   0.7326794793275626        0.8498070694036168        0.9999998892534984      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.371576719531009        -1.081344153461325        0.1620214143756714      
   0.7434663852994146        0.8472958828821129        0.9999998859807566      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.371576719531009        -1.008815304717105        0.1673724182386725      
   0.7554761439232016        0.8444199458337353        0.9999998827928182      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.371576719531009       -0.9381198847768246        0.1717395615540639      
   0.7686627460828672        0.8411679715133888        0.9999998797581485      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.371576719531009       -0.8691768489016329        0.1749125748682483      
   0.7829468715442038        0.8375353398790284        0.9999998769605977      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.371576719531009       -0.8018993669960039        0.1766817614653043      
   0.7982152802928638        0.8335221722562921        0.9999998744994920      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.371576719531009       -0.7361949899691549        0.1768329638562073      
   0.8143143848684992        0.8291287203935535        0.9999998724880986      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.371576719531009       -0.6719658539657960        0.1751443357235944      
   0.8310318361177151        0.8243536245664546        0.9999998710507365      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.371576719531009       -0.6091089221955563        0.1714087751442448      
   0.8480717413891141        0.8192070629686240        0.9999998703202055      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.371576719531009       -0.5475162636700919        0.1655693515301520      
   0.8650915076050387        0.8137436897742419        0.9999998704377091      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.371576719531009       -0.4870753677273694        0.1577714538987293      
   0.8818242569504264        0.8080650000048070        0.9999998715554074      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.371576719531009       -0.4276694927918854        0.1480071065209141      
   0.8980606019347610        0.8021819499345760        0.9999998737893244      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.371576719531009       -0.3691780473944828        0.1361762646155742      
   0.9134952758803017        0.7958942601033452        0.9999998771856599      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.371576719531009       -0.3114770010641976        0.1226879726504529      
   0.9278889519049753        0.7890915729970995        0.9999998818596272      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.371576719531009       -0.2544393223146990        0.1083832976875312      
   0.9415289015752466        0.7823245670670969        0.9999998878502809      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.371576719531009       -0.1979354405871945        9.3345571541685685E-002 
   0.9552412331296601        0.7763748108815195        0.9999998950869233      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.371576719531009       -0.1418337286871285        7.6108220303939489E-002 
   0.9696583780201280        0.7714582191157122        0.9999999033751453      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.371576719531009       -8.6001001970531732E-002   5.2075292986584781E-002 
   0.9831560545114157        0.7663457501347012        0.9999999113079900      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.371576719531009       -3.0303030303031164E-002   2.0282773714685037E-002 
   0.9916569517296634        0.7589520878985979        0.9999999213258228      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.371576719531009        2.5394668146683230E-002  -1.4927172542105072E-002 
   0.9918530659306971        0.7503217869532109        0.9999999262326442      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.371576719531009        8.1225484879295706E-002  -4.7414472266867479E-002 
   0.9835788859378629        0.7429326900470409        0.9999999413013223      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.371576719531009        0.1373220259319581       -7.2658729795515367E-002 
   0.9698402410521162        0.7365741142193564        0.9999999458299186      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.371576719531009        0.1938158770333516       -9.1714379211026931E-002 
   0.9542700642183299        0.7302652087150600        0.9999999515403551      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.371576719531009        0.2508371038484363       -0.1073152699131013      
   0.9386861619475348        0.7240753535742716        0.9999999578543857      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.371576719531009        0.3085137645393861       -0.1213532365904986      
   0.9231867466457575        0.7186081422777939        0.9999999641706764      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.371576719531009        0.3669714384807730       -0.1342647358541442      
   0.9071944807282786        0.7143427708555136        0.9999999684944504      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.371576719531009        0.4263327747452479       -0.1454672208594320      
   0.8903864298936697        0.7113100387145400        0.9999999726838230      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.371576719531009        0.4867170637075340       -0.1546514108248797      
   0.8728672293327130        0.7092876392699666        0.9999999756801444      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.371576719531009        0.5482398348050719       -0.1617540476721432      
   0.8548606424061598        0.7081200993606732        0.9999999777399922      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.371576719531009        0.6110124831492971       -0.1666622587782650      
   0.8366277404008911        0.7077015894638812        0.9999999789338314      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.371576719531009        0.6751419273092427       -0.1693049338912981      
   0.8185097576865873        0.7079150675058428        0.9999999795454300      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.371576719531009        0.7407303001960130       -0.1697644141387236      
   0.8008892838026326        0.7086478580069254        0.9999999797320701      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.371576719531009        0.8078746745700354       -0.1682701326036879      
   0.7841087922180053        0.7098109565173930        0.9999999796297266      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.371576719531009        0.8766668242802655       -0.1651292994918459      
   0.7684172248566663        0.7113416470065279        0.9999999793505007      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.371576719531009        0.9471930219328843       -0.1606606818159279      
   0.7539610251146180        0.7131967693566510        0.9999999789796234      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.371576719531009         1.019533873283111       -0.1551556286195151      
   0.7408028455900062        0.7153448483432230        0.9999999785791582      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.371576719531009         1.093764188254138       -0.1488639614680980      
   0.7289481640640716        0.7177605794805619        0.9999999781930742      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.371576719531009         1.169952888117253       -0.1419948020918473      
   0.7183682152956410        0.7204219419596330        0.9999999778515175      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.371576719531009         1.248162948022161       -0.1347235493709430      
   0.7090154014480647        0.7233090362884951        0.9999999775740043      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.371576719531009         1.328451373750356       -0.1271995394733222      
   0.7008317711978052        0.7264037130686924        0.9999999773717640      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.371576719531009         1.410869211280440       -0.1195518968590637      
   0.6937528061086993        0.7296894067754444        0.9999999772495961      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.371576719531009         1.495461587505140       -0.1118930469969950      
   0.6877087930671464        0.7331509303813788        0.9999999772074527      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.371576719531009         1.582267780226939       -0.1043203603534346      
   0.6826254249595172        0.7367741994698732        0.9999999772418220      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.371576719531009         1.671321315383464       -9.6916708342678987E-002 
   0.6784245254226424        0.7405459417541566        0.9999999773469402      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.371576719531009         1.762650089315363       -8.9750635807394424E-002 
   0.6750252063984379        0.7444534556131382        0.9999999775157860      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.371576719531009         1.856276513787307       -8.2876625007702293E-002 
   0.6723454119483566        0.7484844548364981        0.9999999777408718      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.371576719531009         1.952217681406036       -7.6335686473034736E-002 
   0.6703036472997959        0.7526270059246652        0.9999999780148017      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.371576719531009         2.050485549045972       -7.0156328573555443E-002 
   0.6688206711487342        0.7568695425220048        0.9999999783306475      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.371576719531009         2.151087136890680       -6.4355845703151351E-002 
   0.6678209770642848        0.7612009315243862        0.9999999786821591      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.371576719531009         2.254024740724649       -5.8941814127739342E-002 
   0.6672339598386413        0.7656105645492048        0.9999999790638656      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.371576719531009         2.359296155161813       -5.3913675884092530E-002 
   0.6669947280074022        0.7700884529164392        0.9999999794710706      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.371576719531009         2.466894905571483       -4.9264306454944597E-002 
   0.6670445729703489        0.7746253107827684        0.9999999798998157      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.371576719531009         2.576810486556306       -4.4981487600462867E-002 
   0.6673311360511576        0.7792126174779904        0.9999999803467968      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.371576719531009         2.689028604946716       -4.1049233934414467E-002 
   0.6678083300361364        0.7838426553514076        0.9999999808092910      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.371576719531009         2.803531425399635       -3.7448945860089275E-002 
   0.6684360754352057        0.7885085232167723        0.9999999812850476      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.371576719531009         2.920297816822301       -3.4160380371415347E-002 
   0.6691799080594620        0.7932041278723960        0.9999999817722186      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.371576719531009         3.039303597982722       -3.1162444705092510E-002 
   0.6700105068727691        0.7979241574362825        0.9999999822692843      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.371576719531009         3.160521780813354       -2.8433826501065764E-002 
   0.6709031818613995        0.8026640406830211        0.9999999827749793      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.371576719531009         3.283922810061931       -2.5953478943229333E-002 
   0.6718373524297324        0.8074198964792799        0.9999999832882559      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.371576719531009         3.409474798090812       -2.3700981308509287E-002 
   0.6727960384572143        0.8121884770101047        0.9999999838082285      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.371576719531009         3.537143753771569       -2.1656795341696105E-002 
   0.6737653790566165        0.8169671079280877        0.9999999843341467      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.371576719531009         3.666893804563462       -1.9802436618735323E-002 
   0.6747341883652913        0.8217536279522534        0.9999999848653691      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.371576719531009         3.798687411001317       -1.8120578109875378E-002 
   0.6756935533096811        0.8265463298585627        0.9999999854013357      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.371576719531009         3.932485572948982       -1.6595100895976100E-002 
   0.6766364750473375        0.8313439042776819        0.9999999859415616      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.371576719531009         4.068248027098233       -1.5211104687476718E-002 
   0.6775575535143559        0.8361453872651613        0.9999999864856182      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.371576719531009         4.205933435308756       -1.3954888608525090E-002 
   0.6784527129933837        0.8409501122382950        0.9999999870331253      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.371576719531009         4.345499563492409       -1.2813910729263675E-002 
   0.6793189656902727        0.8457576665796814        0.9999999875837454      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.371576719531009         4.486903450843871       -1.1776733098396976E-002 
   0.6801542098142984        0.8505678529818255        0.9999999881371739      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.371576719531009         4.630101569309915       -1.0832957554502184E-002 
   0.6809570584739324        0.8553806554405764        0.9999999886931418      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.371576719531009         4.775049973270987       -9.9731563667711711E-003 
   0.6817266957300918        0.8601962096879904        0.9999999892513994      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.371576719531009         4.921704439481434       -9.1888007516133588E-003 
   0.6824627563172848        0.8650147777780733        0.9999999898117289      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.371576719531009         5.070020597379093       -8.4721895033947059E-003 
   0.6831652257950533        0.8698367264930073        0.9999999903739312      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.371576719531009         5.219954049931059       -7.8163793369743790E-003 
   0.6838343581878520        0.8746625092160299        0.9999999909378240      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.371576719531009         5.371460485230962       -7.2151180391958995E-003 
   0.6844706084832689        0.8794926509138701        0.9999999915032433      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.371576719531009         5.524495779104130       -6.6627811411297654E-003 
   0.6850745776676650        0.8843277358808732        0.9999999920700449      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.371576719531009         5.679016089011298       -6.1543125307000936E-003 
   0.6856469682729638        0.8891683979163716        0.9999999926380927      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.371576719531009         5.834977939569471       -5.6851692075646481E-003 
   0.6861885486814636        0.8940153126305266        0.9999999932072624      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.371576719531009         5.992338300030519       -5.2512702229976001E-003 
   0.6867001246835454        0.8988691916025097        0.9999999937774469      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.371576719531009         6.151054654074882       -4.8489497340841970E-003 
   0.6871825170048005        0.9037307781438834        0.9999999943485435      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.371576719531009         6.311085062289569       -4.4749140231824065E-003 
   0.6876365437146890        0.9086008444498810        0.9999999949204591      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.371576719531009         6.472388217707222       -4.1262022819086204E-003 
   0.6880630065996727        0.9134801899502769        0.9999999954931066      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.371576719531009         6.634923494786663       -3.8001509271007681E-003 
   0.6884626807316565        0.9183696406989307        0.9999999960664105      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.371576719531009         6.798650992215642       -3.4943611990552416E-003 
   0.6888363065896419        0.9232700496670774        0.9999999966402943      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.371576719531009         6.963531569913767       -3.2066697856821605E-003 
   0.6891845842009674        0.9281822978291402        0.9999999972146910      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.371576719531009         7.129526880608420       -2.9351222169354697E-003 
   0.6895081688604895        0.9331072959519757        0.9999999977895353      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.371576719531009         7.296599396348949       -2.6779487795170480E-003 
   0.6898076680636205        0.9380459870182509        0.9999999983647644      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.371576719531009         7.464712430315199       -2.4335427105816373E-003 
   0.6900836393541550        0.9429993492329662        0.9999999989403218      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.371576719531009         7.633830154265704       -2.2004404396143793E-003 
   0.6903365888419625        0.9479683995786152        0.9999999995161489      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.371576719531009         7.803917611958799       -1.9773036587577685E-003 
   0.6905669701904467        0.9529541978999029         1.000000000092191      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.371576719531009         7.974940728867054       -1.7629030128323816E-003 
   0.6907751839105003        0.9579578515123522         1.000000000668396      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.371576719531009         8.146866318491693       -1.5561032105436325E-003 
   0.6909615768277191        0.9629805203422915         1.000000001244709      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.371576719531009         8.319662085569588       -1.3558493673767676E-003 
   0.6911264416139375        0.9680234226163438         1.000000001821081      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.371576719531009         8.493296626450860       -1.1611543981114520E-003 
   0.6912700162936967        0.9730878411280244         1.000000002397461      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.371576719531009         8.667739426910551       -9.7108728238342549E-004 
   0.6913924836519775        0.9781751301143992         1.000000002973794      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.371576719531009         8.842960857643121       -7.8476203013917180E-004 
   0.6914939704823939        0.9832867227750952         1.000000003550036      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.371576719531009         9.018932167674045       -6.0132717518089347E-004 
   0.6915745466260423        0.9884241394541839         1.000000004126129      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.371576719531009         9.195625475908404       -4.1995562478252900E-004 
   0.6916342237613311        0.9935889964744927         1.000000004702027      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.371576719531009         9.373013761022341       -2.3983469716182607E-004 
   0.6916729539154826        0.9987830155533208         1.000000005277750      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.371576719531009         9.551070849889603       -6.0156064210771924E-005 
   0.6916906276582910         1.004008033629275         1.000000005851957      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.371576719531009         9.729771404722138        1.1989186063483466E-004 
   0.6916870724714264         1.009266012790404         1.000000006438787      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.371576719531009         9.909090909090910        1.1989186063483466E-004 
   0.6916941828451556         1.014523991951533         1.000000007025617      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.475586192164267        -3.480827152407439         0.000000000000000      
   0.7000000000000000        0.8544649291722216        0.9999999493155894      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.475586192164267        -3.354745936622100        4.3618908165157969E-002 
   0.6992869431430251        0.8544649291722216        0.9999999493155894      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.475586192164267        -3.230820668259713        5.4608995823075726E-002 
   0.6977114666834257        0.8547336442186495        0.9999999439676593      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.475586192164267        -3.109084164102583        5.5503249209970240E-002 
   0.6960266547466758        0.8550190047736376        0.9999999421230872      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.475586192164267        -2.989566921708491        5.6549694685880419E-002 
   0.6944410742284169        0.8553153783896850        0.9999999405207832      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.475586192164267        -2.872296880136194        5.8212941266884977E-002 
   0.6929855275952033        0.8556151786036684        0.9999999388596658      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.475586192164267        -2.757299175402737        6.0314541711205781E-002 
   0.6916872692736808        0.8559091414483001        0.9999999371176379      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.475586192164267        -2.644595891881163        6.2827409412927082E-002 
   0.6905795671861110        0.8561871807161443        0.9999999352890562      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.475586192164267        -2.534205811000647        6.5748924543297560E-002 
   0.6896996339397732        0.8564381673586619        0.9999999333691183      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.475586192164267        -2.426144158765080        6.9075475603274789E-002 
   0.6890887999919788        0.8566498558452155        0.9999999313531449      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.475586192164267        -2.320422353758343        7.2801257706092928E-002 
   0.6887929163474406        0.8568088708594613        0.9999999292365961      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.475586192164267        -2.217047757452353        7.6917204041434706E-002 
   0.6888625451886605        0.8569007195577697        0.9999999270151450      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.475586192164267        -2.116023428774817        8.1409485456930081E-002 
   0.6893529035597130        0.8569098329335121        0.9999999246847862      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.475586192164267        -2.017347885024479        8.6257905646405619E-002 
   0.6903235256717013        0.8568196399345992        0.9999999222419865      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.475586192164267        -1.921014871339278        9.1434254576862148E-002 
   0.6918376004898241        0.8566126767139535        0.9999999196838932      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.475586192164267        -1.827013141024075        9.6900668547852523E-002 
   0.6939609426940302        0.8562707316358619        0.9999999170086339      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.475586192164267        -1.735326249126128        0.1026080649353213      
   0.6967605628225388        0.8557750239978534        0.9999999142157259      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.475586192164267        -1.645932361704816        0.1084947368984728      
   0.7003028157043744        0.8551064118761426        0.9999999113065999      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.475586192164267        -1.558804083274122        0.1144852070370503      
   0.7046511243948641        0.8542456240964694        0.9999999082853164      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.475586192164267        -1.473908304899039        0.1204894492346310      
   0.7098632987143085        0.8531735158856001        0.9999999051594565      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.475586192164267        -1.391206075397251        0.1264025961114095      
   0.7159884932134799        0.8518713598225809        0.9999999019412328      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.475586192164267        -1.310652498033111        0.1321052582319100      
   0.7230638821759630        0.8503212030280447        0.9999998986488249      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.475586192164267        -1.232196654989629        0.1374645906043056      
   0.7311111766570071        0.8485063409316294        0.9999998953079181      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.475586192164267        -1.155781561764959        0.1423362413615287      
   0.7401331786286799        0.8464119592224316        0.9999998919534102      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.475586192164267        -1.081344153461325        0.1465672743591429      
   0.7501106542332920        0.8440259504839214        0.9999998886311792      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.475586192164267        -1.008815304717105        0.1500000167439077      
   0.7609998655238179        0.8413397981104280        0.9999998853997564      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.475586192164267       -0.9381198847768246        0.1524765066439701      
   0.7727310198122264        0.8383492610600213        0.9999998823316801      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.475586192164267       -0.8691768489016329        0.1538429034652514      
   0.7852075507593581        0.8350545150507303        0.9999998795142137      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.475586192164267       -0.8018993669960039        0.1539532984701437      
   0.7983055954983889        0.8314596495212443        0.9999998770491013      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.475586192164267       -0.7361949899691549        0.1526735671860626      
   0.8118728887916180        0.8275721686936486        0.9999998750511305      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.475586192164267       -0.6719658539657960        0.1498885581403535      
   0.8257279115225197        0.8234040344061664        0.9999998736453120      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.475586192164267       -0.6091089221955563        0.1455174779067619      
   0.8396642455732053        0.8189752777046845        0.9999998729627165      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.475586192164267       -0.5475162636700919        0.1395333329674678      
   0.8534671421010309        0.8143171331933406        0.9999998731345137      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.475586192164267       -0.4870753677273694        0.1319614993838764      
   0.8669381288439371        0.8094649163404071        0.9999998742830202      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.475586192164267       -0.4276694927918854        0.1228321444257185      
   0.8799000248853427        0.8044378498158951        0.9999998765075548      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.475586192164267       -0.3691780473944828        0.1121876471923217      
   0.8921903746158717        0.7992428320293846        0.9999998798738804      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.475586192164267       -0.3114770010641976        0.1001310515970787      
   0.9036906568946887        0.7939333560928354        0.9999998844131026      
    0.000000000000000         0.000000000000000         1.000000000000000     
