   -5.820877628685941        0.3085137645393861         0.000000000000000      
   0.1000000000000000         1.000000000000000        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.820877628685941        0.3669714384807730         0.000000000000000      
   0.1000000000000000         1.000000000000000        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.820877628685941        0.4263327747452479         0.000000000000000      
   0.1000000000000000         1.000000000000000        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.820877628685941        0.4867170637075340         0.000000000000000      
   0.1000000000000000         1.000000000000000        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.820877628685941        0.5482398348050719         0.000000000000000      
   0.1000000000000000         1.000000000000000        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.820877628685941        0.6110124831492971         0.000000000000000      
   0.1000000000000000         1.000000000000000        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.820877628685941        0.6751419273092427         0.000000000000000      
   0.1000000000000000         1.000000000000000        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.820877628685941        0.7407303001960130         0.000000000000000      
   0.1000000000000000         1.000000000000000        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.820877628685941        0.8078746745700354         0.000000000000000      
   0.1000000000000000         1.000000000000000        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.820877628685941        0.8766668242802655         0.000000000000000      
   0.1000000000000000         1.000000000000000        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.820877628685941        0.9471930219328843         0.000000000000000      
   0.1000000000000000         1.000000000000000        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.820877628685941         1.019533873283111         0.000000000000000      
   0.1000000000000000         1.000000000000000        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.820877628685941         1.093764188254138         0.000000000000000      
   0.1000000000000000         1.000000000000000        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.820877628685941         1.169952888117253         0.000000000000000      
   0.1000000000000000         1.000000000000000        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.820877628685941         1.248162948022161         0.000000000000000      
   0.1000000000000000         1.000000000000000        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.820877628685941         1.328451373750356         0.000000000000000      
   0.1000000000000000         1.000000000000000        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.820877628685941         1.410869211280440         0.000000000000000      
   0.1000000000000000         1.000000000000000        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.820877628685941         1.495461587505140         0.000000000000000      
