   0.6882571822002976        0.9270870829543008        0.9999999961458512      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6266358460727286         7.129526880608420        1.4540136950407347E-003 
   0.6886393079876814        0.9321119296599164        0.9999999969352666      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6266358460727286         7.296599396348949        1.3233611527786147E-003 
   0.6889904180867641        0.9371487149396054        0.9999999977252073      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6266358460727286         7.464712430315199        1.1998851307375618E-003 
   0.6893118206884259        0.9421987747842282        0.9999999985156081      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6266358460727286         7.633830154265704        1.0827359697328028E-003 
   0.6896046703352524        0.9472634447387712        0.9999999993064022      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6266358460727286         7.803917611958799        9.7114350518649371E-004 
   0.6898699794884058        0.9523440707142846         1.000000000097523      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6266358460727286         7.974940728867054        8.6440615880261490E-004 
   0.6901086285867474        0.9574420195000707         1.000000000888906      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6266358460727286         8.146866318491693        7.6188117392887440E-004 
   0.6903213746960561        0.9625586890899323         1.000000001680488      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6266358460727286         8.319662085569588        6.6297581992561644E-004 
   0.6905088588338195        0.9676955189283496         1.000000002472205      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6266358460727286         8.493296626450860        5.6713940947990260E-004 
   0.6906716120427467        0.9728540001721659         1.000000003263994      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6266358460727286         8.667739426910551        4.7385598852265113E-004 
   0.6908100602739565        0.9780356860475645         1.000000004055794      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6266358460727286         8.842960857643121        3.8263757242716135E-004 
   0.6909245281287563        0.9832422023584118         1.000000004847539      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6266358460727286         9.018932167674045        2.9301781646870766E-004 
   0.6910152414958000        0.9884752581659011         1.000000005639168      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6266358460727286         9.195625475908404        2.0454602675950260E-004 
   0.6910823291066783        0.9937366566092468         1.000000006430615      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6266358460727286         9.373013761022341        1.1678144813351637E-004 
   0.6911258230122153        0.9990283057837692         1.000000007221923      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6266358460727286         9.551070849889603        2.9287787686842529E-005 
   0.6911456579286660         1.004352229592211         1.000000008011261      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6266358460727286         9.729771404722138       -5.8371606025721008E-005 
   0.6911416695003885         1.009710578736220         1.000000008817983      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6266358460727286         9.909090909090910       -5.8371606025721008E-005 
   0.6911496463569435         1.015068927880230         1.000000009624705      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197        -3.480827152407439         0.000000000000000      
   0.7000000000000000        0.8801802669899661        0.9999999228843565      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197        -3.354745936622100       -2.0613876615009009E-002 
   0.6978012304082951        0.8801802669899661        0.9999999228843565      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197        -3.230820668259713       -2.5951362474082161E-002 
   0.6928925307484495        0.8810439275127702        0.9999999148152319      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197        -3.109084164102583       -2.6638153002901874E-002 
   0.6874640265500520        0.8821194660158396        0.9999999120703001      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197        -2.989566921708491       -2.7554958100025256E-002 
   0.6820053460894014        0.8834035612338673        0.9999999097047327      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197        -2.872296880136194       -2.8936581882265344E-002 
   0.6764695788254327        0.8848915613114494        0.9999999072719953      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197        -2.757299175402737       -3.0724114222296098E-002 
   0.6707982715017089        0.8865770381385654        0.9999999047469721      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197        -2.644595891881163       -3.2939998482736654E-002 
   0.6649445561343962        0.8884527660340513        0.9999999021305191      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197        -2.534205811000647       -3.5628339497180486E-002 
   0.6588643071903508        0.8905102730880707        0.9999998994272361      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197        -2.426144158765080       -3.8844497457034714E-002 
   0.6525149211731305        0.8927392273737851        0.9999998966450270      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197        -2.320422353758343       -4.2656443445901041E-002 
   0.6458555057237250        0.8951267254209636        0.9999998937957976      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197        -2.217047757452353       -4.7146583142281352E-002 
   0.6388473724681355        0.8976564223013536        0.9999998908963558      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197        -2.116023428774817       -5.2413852704699809E-002 
   0.6314549187146286        0.9003074554194711        0.9999998879694761      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197        -2.017347885024479       -5.8576286222590868E-002 
   0.6236470265064147        0.9030531116070228        0.9999998850451745      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197        -1.921014871339278       -6.5774148328002643E-002 
   0.6153991414815403        0.9058591843184693        0.9999998821621831      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197        -1.827013141024075       -7.4173749613569345E-002 
   0.6066962656931419        0.9086819716347193        0.9999998793696829      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197        -1.735326249126128       -8.3972119753307289E-002 
   0.5975372067805927        0.9114658835701697        0.9999998767292793      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197        -1.645932361704816       -9.5402795139422930E-002 
   0.5879405696710245        0.9141406713077923        0.9999998743172392      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197        -1.558804083274122       -0.1087431012455806      
   0.5779530826154877        0.9166183831500202        0.9999998722273691      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197        -1.473908304899039       -0.1243235993291294      
   0.5676605712125871        0.9187903369374353        0.9999998705703237      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197        -1.391206075397251       -0.1425416304002430      
   0.5572002071096804        0.9205248243222031        0.9999998695207687      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197        -1.310652498033111       -0.1638876169764057      
   0.5467682439524290        0.9216676643503496        0.9999998688507672      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197        -1.232196654989629       -0.1890212703331928      
   0.5366154453654122        0.9220540916415607        0.9999998727313730      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197        -1.155781561764959       -0.2191678762565890      
   0.5271666623960195        0.9215707693527762        0.9999998460002149      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197        -1.081344153461325       -0.2558175598198510      
   0.5189669979077542        0.9204706076205152         1.000000067785737      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197        -1.008815304717105       -0.3332461464890419      
   0.5365575226345625        0.9191386773781008        0.9999987367243141      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197       -0.9381198847768246       -0.2572434723847773      
   0.4905472215593850        0.9431907645755182         1.000004277766239      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197       -0.8691768489016329       -0.1043161239140394      
   0.3680990222104936        0.7502888950025217        0.9999966373854908      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197       -0.8018993669960039       -1.5382809550730358E-002 
   0.2983963752189696        0.7568212487187649         1.000000691177016      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197       -0.7361949899691549        7.9203141338010721E-003 
   0.2848652970235823        0.7674470436583384        0.9999999022584112      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197       -0.6719658539657960        8.1950016500949609E-003 
   0.2883700164598343        0.7602214638836933         1.000000011560895      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197       -0.6091089221955563        5.1796693647185310E-003 
   0.2920750660621040        0.7427962950869059        0.9999999987675345      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197       -0.5475162636700919        2.8297578824488098E-003 
   0.2937283301661860        0.7216881799231099         1.000000000113065      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197       -0.4870753677273694        1.2751329460717028E-003 
   0.2941710766128315        0.7010745282328121        0.9999999999921350      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197       -0.4276694927918854        2.6939597865804915E-004 
   0.2941094608926939        0.6827377745599851         1.000000000000383      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197       -0.3691780473944828       -3.3769897342965724E-004 
   0.2938853873041053        0.6671878475745320         1.000000000000092      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197       -0.3114770010641976       -6.5772904448436098E-004 
   0.2936669507755499        0.6543171030793964         1.000000000000230      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197       -0.2544393223146990       -8.2226677521725551E-004 
   0.2935292611436806        0.6435462805133420        0.9999999999998732      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197       -0.1979354405871945       -9.4524170458725810E-004 
   0.2934729799772304        0.6342037712782636         1.000000000000019      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197       -0.1418337286871285       -1.0764349383996044E-003 
   0.2934607118667809        0.6259283236710630        0.9999999999999918      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197       -8.6001001970531732E-002  -1.2136075346930531E-003 
   0.2934598494806162        0.6186751170716877        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197       -3.0303030303031164E-002  -1.3401844075855121E-003 
   0.2934602035994628        0.6124860258405609        0.9999999999999971      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197        2.5394668146683230E-002  -1.4490663938712212E-003 
   0.2934679041806105        0.6072909115846092        0.9999999999999971      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197        8.1225484879295706E-002  -1.5454054707605236E-003 
   0.2934932053791799        0.6028362875891788        0.9999999999999978      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197        0.1373220259319581       -1.6387071741230596E-003 
   0.2935443563120014        0.5987081065460804        0.9999999999999934      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197        0.1938158770333516       -1.7359814225252398E-003 
   0.2936297961355598        0.5943847308241722         1.000000000000012      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197        0.2508371038484363       -1.8434896826596131E-003 
   0.2937642389140408        0.5892824693998423        0.9999999999999032      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197        0.3085137645393861       -1.9791259174470905E-003 
   0.2939709734313696        0.5827907655835050         1.000000000000168      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197        0.3669714384807730       -2.1952951216290843E-003 
   0.2942689962993577        0.5743039231565451         1.000000000000106      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197        0.4263327747452479       -2.5759277036233926E-003 
   0.2946486615801767        0.5632872085011897         1.000000000000194      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197        0.4867170637075340       -3.2118357814297591E-003 
   0.2950542721763816        0.5493636573673182        0.9999999999954123      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197        0.5482398348050719       -4.1756677427940234E-003 
   0.2953733939362370        0.5324690503984700         1.000000000071628      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197        0.6110124831492971       -5.5321577526601575E-003 
   0.2954162503768716        0.5130537255558473        0.9999999991988040      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197        0.6751419273092427       -7.3937786087574526E-003 
   0.2945189172979079        0.4925447605284189         1.000000007561830      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197        0.7407303001960130       -7.4518502930266059E-003 
   0.2941228901520861        0.4726744688695537        0.9999999362823315      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197        0.8078746745700354       -1.1864881690353201E-002 
   0.2834781967059012        0.4529909513849982         1.000000438103208      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197        0.8766668242802655       -9.3169486150160193E-003 
   0.2911549473816083        0.4358187346119989        0.9999980978117127      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197        0.9471930219328843        0.2469686009196961      
   0.3795175935075217        0.5215591751792549        0.9999997021368799      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197         1.019533873283111        0.2807447375655078      
   0.4754113403395421        0.5629819219867268        0.9999999006624104      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197         1.093764188254138        0.2497358015027055      
   0.5088827707155335        0.5854478720826113        0.9999999240033395      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197         1.169952888117253        0.2171499624436262      
   0.5201024155184180        0.6046256381075883        0.9999999314116350      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197         1.248162948022161        0.1883041888698547      
   0.5283314183960033        0.6221745421280095        0.9999999370969380      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197         1.328451373750356        0.1628591251102631      
   0.5371468572125320        0.6381832488739483        0.9999999420745705      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197         1.410869211280440        0.1407175698951567      
   0.5465924492395171        0.6527322949790956        0.9999999464459194      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197         1.495461587505140        0.1216521385051785      
   0.5562949287306893        0.6659677122421298        0.9999999502528822      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197         1.582267780226939        0.1053165591054886      
   0.5659265717321667        0.6780560195104406        0.9999999535472494      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197         1.671321315383464        9.1342476279306473E-002 
   0.5752594614364769        0.6891571985302288        0.9999999563903660      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197         1.762650089315363        7.9386745474706089E-002 
   0.5841534082995388        0.6994140410643298        0.9999999588459564      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197         1.856276513787307        6.9146858325965177E-002 
   0.5925319064241957        0.7089497585726148        0.9999999609748408      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197         1.952217681406036        6.0362785731407291E-002 
   0.6003612515265163        0.7178690506709411        0.9999999628321461      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197         2.050485549045972        5.2813684659229754E-002 
   0.6076354976988928        0.7262603185955546        0.9999999644662299      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197         2.151087136890680        4.6313045604199340E-002 
   0.6143662358766601        0.7341980634536317        0.9999999659185705      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197         2.254024740724649        4.0703724170813062E-002 
   0.6205757591351803        0.7417451133768802        0.9999999672241806      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197         2.359296155161813        3.5853391050226668E-002 
   0.6262925085570356        0.7489545687884790        0.9999999684122539      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197         2.466894905571483        3.1650558948161045E-002 
   0.6315480464335125        0.7558714512895943        0.9999999695068851      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197         2.576810486556306        2.8001194126676718E-002 
   0.6363750578626497        0.7625340783686685        0.9999999705278050      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197         2.689028604946716        2.4825862933685206E-002 
   0.6408060493622505        0.7689751984643031        0.9999999714910441      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197         2.803531425399635        2.2057345707930526E-002 
   0.6448725219527351        0.7752229229416373        0.9999999724095439      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197         2.920297816822301        1.9638649064244167E-002 
   0.6486044675765086        0.7813014891958618        0.9999999732936841      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197         3.039303597982722        1.7521352972307808E-002 
   0.6520300853242447        0.7872318850504988        0.9999999741517498      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197         3.160521780813354        1.5664236837693909E-002 
   0.6551756461314859        0.7930323601442324        0.9999999749902988      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197         3.283922810061931        1.4032136960224408E-002 
   0.6580654566218106        0.7987188457071124        0.9999999758145006      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197         3.409474798090812        1.2594995381436292E-002 
   0.6607218879444732        0.8043053002855266        0.9999999766283968      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197         3.537143753771569        1.1327066884809047E-002 
   0.6631654459700638        0.8098039956742893        0.9999999774351285      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197         3.666893804563462        1.0206256693556733E-002 
   0.6654148665259170        0.8152257545526874        0.9999999782371146      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197         3.798687411001317        9.2135662645928696E-003 
   0.6674872244611014        0.8205801490520478        0.9999999790361978      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197         3.932485572948982        8.3326286027327438E-003 
   0.6693980489036485        0.8258756676400367        0.9999999798337699      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197         4.068248027098233        7.5493178324784055E-003 
   0.6711614395745045        0.8311198562248990        0.9999999806308644      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197         4.205933435308756        6.8514204798230272E-003 
   0.6727901807746217        0.8363194381974671        0.9999999814282372      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197         4.345499563492409        6.2283581364640794E-003 
   0.6742958508866623        0.8414804171841354        0.9999999822264265      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197         4.486903450843871        5.6709529926819149E-003 
   0.6756889260865637        0.8466081655342635        0.9999999830258028      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197         4.630101569309915        5.1712292077181763E-003 
   0.6769788775517185        0.8517075009697369        0.9999999838266092      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197         4.775049973270987        4.7222442996074730E-003 
   0.6781742618584041        0.8567827533528942        0.9999999846289931      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197         4.921704439481434        4.3179457305941062E-003 
   0.6792828045355539        0.8618378231550724        0.9999999854330306      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197         5.070020597379093        3.9530486805046732E-003 
   0.6803114769234082        0.8668762329110684        0.9999999862387403      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197         5.219954049931059        3.6229316719413318E-003 
   0.6812665666013579        0.8719011727098535        0.9999999870461034      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197         5.371460485230962        3.3235472647318745E-003 
   0.6821537417189369        0.8769155405845245        0.9999999878550760      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197         5.524495779104130        3.0513454943159697E-003 
   0.6829781096013690        0.8819219785158963        0.9999999886655947      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197         5.679016089011298        2.8032081072544867E-003 
   0.6837442700163379        0.8869229046454328        0.9999999894775807      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197         5.834977939569471        2.5763919608916717E-003 
   0.6844563634888580        0.8919205421987237        0.9999999902909510      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197         5.992338300030519        2.3684802149636476E-003 
   0.6851181150413670        0.8969169455446577        0.9999999911056150      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197         6.151054654074882        2.1773401599182096E-003 
   0.6857328737200588        0.9019140237551579        0.9999999919214881      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197         6.311085062289569        2.0010867075483602E-003 
   0.6863036482485505        0.9069135619810280        0.9999999927384724      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197         6.472388217707222        1.8380507204617505E-003 
   0.6868331391280036        0.9119172409202604        0.9999999935564859      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197         6.634923494786663        1.6867514830067589E-003 
   0.6873237674799921        0.9169266546233827        0.9999999943754390      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197         6.798650992215642        1.5458727217511758E-003 
   0.6877777009055265        0.9219433268542128        0.9999999951952455      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197         6.963531569913767        1.4142416719053145E-003 
   0.6881968766111987        0.9269687262038231        0.9999999960158270      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197         7.129526880608420        1.2908107600353874E-003 
   0.6885830220317275        0.9320042801377310        0.9999999968370999      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197         7.296599396348949        1.1746415353634555E-003 
   0.6889376731573829        0.9370513881429772        0.9999999976589907      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197         7.464712430315199        1.0648905338416365E-003 
   0.6892621907549190        0.9421114341295280        0.9999999984814217      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197         7.633830154265704        9.6079680261753134E-004 
   0.6895577746517403        0.9471857982314481        0.9999999993043187      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197         7.803917611958799        8.6167084878727238E-004 
   0.6898254762349765        0.9522758681444401         1.000000000127613      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197         7.974940728867054        7.6688480656593027E-004 
   0.6900662092999204        0.9573830501296073         1.000000000951232      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197         8.146866318491693        6.7586364212043730E-004 
   0.6902807593657754        0.9625087798054001         1.000000001775106      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197         8.319662085569588        5.8807723607379972E-004 
   0.6904697915608374        0.9676545328412146         1.000000002599165      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197         8.493296626450860        5.0303320086179438E-004 
   0.6906338571641234        0.9728218356543006         1.000000003423345      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197         8.667739426910551        4.2027030452380161E-004 
   0.6907733988761524        0.9780122761934167         1.000000004247573      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197         8.842960857643121        3.3935238527389928E-004 
   0.6908887548783418        0.9832275148632097         1.000000005071786      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197         9.018932167674045        2.5986265447275922E-004 
   0.6909801617285668        0.9884692955948052         1.000000005895917      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197         9.195625475908404        1.8139830362070325E-004 
   0.6910477561295516        0.9937394569910245         1.000000006719890      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197         9.373013761022341        1.0356536404316678E-004 
   0.6910915755936224        0.9990399433633358         1.000000007543759      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197         9.551070849889603        2.5973810153102878E-005 
   0.6911115579885176         1.004372815360595         1.000000008365599      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197         9.729771404722138       -5.1766796922375806E-005 
   0.6911075400847219         1.009740259933397         1.000000009205630      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.5529368137750197         9.909090909090910       -5.1766796922375806E-005 
   0.6911155758923133         1.015107704506200         1.000000010045661      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.4822626910560439        -3.480827152407439         0.000000000000000      
   0.7000000000000000        0.8797973330363436        0.9999999195533777      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.4822626910560439        -3.354745936622100       -1.8082249647286552E-002 
   0.6977210181991693        0.8797973330363436        0.9999999195533777      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.4822626910560439        -3.230820668259713       -2.2774805260422856E-002 
   0.6926315237867982        0.8806845615198364        0.9999999111142496      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.4822626910560439        -3.109084164102583       -2.3390814575297986E-002 
   0.6869973188648539        0.8817800421235632        0.9999999082442736      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.4822626910560439        -2.989566921708491       -2.4216232935645617E-002 
   0.6813208708416726        0.8830803198294154        0.9999999057669922      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.4822626910560439        -2.872296880136194       -2.5458413394585544E-002 
   0.6755483884903700        0.8845813732577250        0.9999999032158848      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.4822626910560439        -2.757299175402737       -2.7067482451677369E-002 
   0.6696136223815252        0.8862771209835836        0.9999999005648535      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.4822626910560439        -2.644595891881163       -2.9065722032581596E-002 
   0.6634614145703044        0.8881604741335527        0.9999998978147338      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.4822626910560439        -2.534205811000647       -3.1495297929274538E-002 
   0.6570381926481949        0.8902228942692889        0.9999998949702834      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.4822626910560439        -2.426144158765080       -3.4409363083910460E-002 
   0.6502903200130693        0.8924537233456857        0.9999998920397966      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.4822626910560439        -2.320422353758343       -3.7873563934313084E-002 
   0.6431638331882072        0.8948393854932295        0.9999998890358838      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.4822626910560439        -2.217047757452353       -4.1968063202287062E-002 
   0.6356043995804113        0.8973623866250051        0.9999998859765019      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.4822626910560439        -2.116023428774817       -4.6789942386008199E-002 
   0.6275575532647010        0.9000000402938886        0.9999998828861849      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.4822626910560439        -2.017347885024479       -5.2456205845194739E-002 
   0.6189693003611305        0.9027228351132371        0.9999998797975437      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.4822626910560439        -1.921014871339278       -5.9107535999426149E-002 
   0.6097872032983727        0.9054923378519939        0.9999998767530431      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.4822626910560439        -1.827013141024075       -6.6913003335812099E-002 
   0.5999621001269904        0.9082584999403633        0.9999998738071483      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.4822626910560439        -1.735326249126128       -7.6076037671729352E-002 
   0.5894506913169615        0.9109562015774215        0.9999998710288629      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.4822626910560439        -1.645932361704816       -8.6842104974584639E-002 
   0.5782193480619269        0.9135008175771855        0.9999998685048537      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.4822626910560439        -1.558804083274122       -9.9508625378249810E-002 
