   0.6880384615696196        -2.437790884565111        0.9999988413294911      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6074074456372696         8.824236597384923       -2.9940558663294685E-004 
   0.6882735288061839       -0.9700981103537430        0.9999994116250214      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6074074456372696         9.173544811610277       -7.5250644586916869E-005 
   0.6883808068784798        0.5107328568692193        0.9999999770519656      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6074074456372696         9.525530598624767        1.4941360700451123E-004 
   0.6883591177929598         2.003206495618111         1.000000538705092      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.6074074456372696         9.879999999999999        1.4941360700451123E-004 
   0.6884024959639998         3.495680134367003         1.000001100358218      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7565140789415983        -3.508343223825611         0.000000000000000      
   0.7000000000000000        -38.83794188311784        0.9999791164870585      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7565140789415983        -3.263397549722077        3.9453621548552399E-002 
   0.6950738223124847        -38.83794188311784        0.9999791164870585      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7565140789415983        -3.027281674836805        4.6362681735526295E-002 
   0.6846471772770738        -38.83313983023051        0.9999781473777262      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7565140789415983        -2.800218143296144        5.0083186668597270E-002 
   0.6736188162405795        -38.82406381809206        0.9999772221474805      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7565140789415983        -2.582381137440211        5.6286003244188851E-002 
   0.6624216504778407        -38.80979777605589        0.9999762133864818      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7565140789415983        -2.373888206622243        6.5127918567374626E-002 
   0.6508887431853023        -38.78982738796549        0.9999751089973866      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7565140789415983        -2.174791995904878        7.7034240578632104E-002 
   0.6389767162924092        -38.76393726996400        0.9999739049615842      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7565140789415983        -1.985072221603391        9.2663636672181998E-002 
   0.6267841135412446        -38.73211566037359        0.9999726001713399      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7565140789415983        -1.804628176389800        0.1128534395909651      
   0.6146035703804331        -38.69449193844677        0.9999711976730732      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7565140789415983        -1.633272074804013        0.1386027439492832      
   0.6029982375422416        -38.65129737692317        0.9999697064494697      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7565140789415983        -1.470723566917449        0.1710038785193168      
   0.5928573792313692        -38.60283434059654        0.9999681438034738      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7565140789415983        -1.316605750024824        0.2111493883127809      
   0.5853664455714818        -38.54934685962841        0.9999665308004118      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7565140789415983        -1.170442992506658        0.2599045990198543      
   0.5817336056461837        -38.49051012246440        0.9999650453932255      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7565140789415983        -1.031660848178280        0.3407366871718820      
   0.6008740156052865        -38.42717289644850        0.9999614801232219      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7565140789415983       -0.8995882825821244        0.2243825360132571      
   0.5079332220779894        -38.33739681264699        0.9999804216676883      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7565140789415983       -0.7734623555096167        4.7556637438010044E-002 
   0.3533070996437054        -37.81744860341740        0.9999907330669752      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7565140789415983       -0.6524354091772793        4.4578752020740112E-003 
   0.3041531109692480        -37.90958311862417         1.000000495426503      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7565140789415983       -0.5355847035022432        7.1263474209126640E-003 
   0.2920666395353169        -37.92894026381786         1.000000033617082      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7565140789415983       -0.4219243251665290       -7.4751633280373073E-003 
   0.2902559303570517        -37.82457232472359         1.000000056227980      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7565140789415983       -0.3104190833007170       -8.9741112318186891E-003 
   0.2961138347686311        -37.68179345062846        0.9999999951908709      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7565140789415983       -0.1999999999999993       -3.5187826487153703E-003 
   0.2991662214524892        -37.48092818337125        0.9999999997934812      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7565140789415983       -8.9595033314724404E-002  -5.9097470493342454E-004 
   0.2984440616528314        -37.18580639430816        0.9999999996070104      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7565140789415983        2.1811908852907180E-002  -3.6709127546280529E-004 
   0.2968734422190131        -36.78927521133132        0.9999999996214308      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7565140789415983        0.1352081775744178       -1.2078031426025495E-003 
   0.2959319276309689        -36.28418941270446        0.9999999996304429      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7565140789415983        0.2515523263600130       -2.0014162028742025E-003 
   0.2958182299858621        -35.66212370688247        0.9999999997370328      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7565140789415983        0.3717608167878499       -1.9097000688667086E-003 
   0.2959104759985079        -34.92391207910109        0.9999999972529252      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7565140789415983        0.4966959848439405       -5.0661068084716836E-003 
   0.2988928348269816        -34.13515437142258         1.000000033332200      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7565140789415983        0.6271555860415816        1.7478787625087751E-002 
   0.2855374322858011        -33.21878407800656         1.000000251910104      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7565140789415983        0.7638641601170022       -0.1354163146903416      
   0.4244880720592384        -32.22321725912562        0.9999948459514874      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7565140789415983        0.9074663710506741       -0.3003584285551434      
   0.5882900650325240        -31.78199150071089        0.9999745654144179      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7565140789415983         1.058522391183434       -0.2653835418008977      
   0.5895145132177892        -31.34199288393540        0.9999753905447134      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7565140789415983         1.217505314787177       -0.2134871217520866      
   0.5806780513627552        -30.86826470964790        0.9999766528324798      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7565140789415983         1.384800511321957       -0.1699941883686229      
   0.5809044712595791        -30.35472690797913        0.9999781687901322      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7565140789415983         1.560706765359891       -0.1341020304891713      
   0.5864150334082969        -29.79878772134605        0.9999796114476025      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7565140789415983         1.745439001089759       -0.1051785803371799      
   0.5947801553389336        -29.19800567394486        0.9999809615537778      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7565140789415983         1.939132355441869       -8.2358821434711932E-002 
   0.6044085036071314        -28.55053805468190        0.9999822218836439      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7565140789415983         2.141847345006259       -6.4580190747138805E-002 
   0.6142314675898358        -27.85529739216715        0.9999833982238787      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7565140789415983         2.353575866892413       -5.0816855434133751E-002 
   0.6236147149434621        -27.11186238002235        0.9999844974757848      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7565140789415983         2.574247780607942       -4.0185143720791572E-002 
   0.6322344962698486        -26.32034311661691        0.9999855268095992      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7565140789415983         2.803737834586983       -3.1967142091054737E-002 
   0.6399645064162551        -25.48126361122884        0.9999864932062829      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7565140789415983         3.041872724665706       -2.5598280999425113E-002 
   0.6467935813778618        -24.59547021202406        0.9999874032530807      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7565140789415983         3.288438100112585       -2.0642661960797466E-002 
   0.6527718667386486        -23.66406147704123        0.9999882630501714      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7565140789415983         3.543185363516451       -1.6767083824512322E-002 
   0.6579778260138135        -22.68833387819866        0.9999890781714191      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7565140789415983         3.805838141981774       -1.3718084803467860E-002 
   0.6624990589730857        -21.66973899420854        0.9999898536699214      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7565140789415983         4.076098337127869       -1.1303174640723859E-002 
   0.6664217762835135        -20.60984916117218        0.9999905941063529      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7565140789415983         4.353651689186451       -9.3761047575408388E-003 
   0.6698254979944425        -19.51032951253800        0.9999913035823602      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7565140789415983         4.638172815268678       -7.8255645853682609E-003 
   0.6727808018342936        -18.37291498244743        0.9999919857739163      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7565140789415983         4.929329703194139       -6.5666133618002727E-003 
   0.6753487854451433        -17.19939125493654        0.9999926439648659      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7565140789415983         5.226787659984824       -5.5342254400895874E-003 
   0.6775814393033427        -15.99157890010036        0.9999932810796915      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7565140789415983         5.530212728290828       -4.6784387114145081E-003 
   0.6795224567774100        -14.75132010275819        0.9999938997150267      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7565140789415983         5.839274594853577       -3.9607066569427802E-003 
   0.6812082085288399        -13.48046749754408        0.9999945021692549      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7565140789415983         6.153649022953371       -3.3511494655407833E-003 
   0.6826687293484235        -12.18087470100150        0.9999950904700989      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7565140789415983         6.473019846017019       -2.8264754655395298E-003 
   0.6839286372519022        -10.85438818618941        0.9999956664004912      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7565140789415983         6.797080562585793       -2.3684024401417411E-003 
   0.6850079467551868        -9.502840190030124        0.9999962315222857      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7565140789415983         7.125535574066862       -1.9624519669748349E-003 
   0.6859227623731594        -8.128042379483690        0.9999967871978742      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7565140789415983         7.458101106490318       -1.5970222949321117E-003 
   0.6866858513982705        -6.731780028762156        0.9999973346102381      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7565140789415983         7.794505856210758       -1.2626687063625273E-003 
   0.6873071015356979        -5.315806478507250        0.9999978747814708      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7565140789415983         8.134491397424465       -9.5153708067242286E-004 
   0.6877938713314398        -3.881837658451210        0.9999984085896038      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7565140789415983         8.477812386773564       -6.5690781495205807E-004 
   0.6881512411317238        -2.431546454389864        0.9999989367838706      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7565140789415983         8.824236597384923       -3.7281390013168051E-004 
   0.6883821707407125       -0.9665566885189629        0.9999994599996285      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7565140789415983         9.173544811610277       -9.3700581392051771E-005 
   0.6884875699703186        0.5115635276177419        0.9999999787456613      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7565140789415983         9.525530598624767        1.8604672451458281E-004 
   0.6884662664485083         2.001309255104638         1.000000494028466      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.7565140789415983         9.879999999999999        1.8604672451458281E-004 
   0.6885088734921287         3.491054982591534         1.000001009311271      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.9189727276887663        -3.508343223825611         0.000000000000000      
   0.7000000000000000        -38.67852341890434        0.9999809019994297      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.9189727276887663        -3.263397549722077        4.5620202701836969E-002 
   0.6957577384676861        -38.67852341890434        0.9999809019994297      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.9189727276887663        -3.027281674836805        5.3478172260904858E-002 
   0.6868301454088397        -38.67200545378891        0.9999800164125575      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.9189727276887663        -2.800218143296144        5.7441097146465059E-002 
   0.6775501442632241        -38.65943844925373        0.9999791718334130      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.9189727276887663        -2.582381137440211        6.4020181484189073E-002 
   0.6684205779950130        -38.63997769786773        0.9999782517097240      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.9189727276887663        -2.373888206622243        7.3285562561729828E-002 
   0.6594477785252137        -38.61304803594417        0.9999772448451205      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.9189727276887663        -2.174791995904878        8.5550872420171814E-002 
   0.6507816490581356        -38.57825737888446        0.9999761473424489      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.9189727276887663        -1.985072221603391        0.1013101423821415      
   0.6427397507173493        -38.53530820213524        0.9999749577776210      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.9189727276887663        -1.804628176389800        0.1211436071873651      
   0.6358509029079760        -38.48392009478771        0.9999736782242570      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.9189727276887663        -1.633272074804013        0.1456755805711197      
   0.6309068263365432        -38.42374644521291        0.9999723158029462      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.9189727276887663        -1.470723566917449        0.1755200518902408      
   0.6289991211318112        -38.35426560150394        0.9999708846163660      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.9189727276887663        -1.316605750024824        0.2112471176720302      
   0.6315326391983356        -38.27461667455888        0.9999694086318410      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.9189727276887663        -1.170442992506658        0.2534044854625764      
   0.6401980514844341        -38.18340210475453        0.9999679148448577      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.9189727276887663        -1.031660848178280        0.3034407719544219      
   0.6578118995848630        -38.07877212403481        0.9999666265570892      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.9189727276887663       -0.8995882825821244        0.3511272354382962      
   0.6764373404186479        -37.95477267846742        0.9999630117684617      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.9189727276887663       -0.7734623555096167        0.2666727141793101      
   0.5623074994798967        -37.81886537757969        0.9999823986665373      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.9189727276887663       -0.6524354091772793        0.1231028883172581      
   0.3645853905336926        -37.19455086181100        0.9999916774457780      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.9189727276887663       -0.5355847035022432        4.1275903495174349E-002 
   0.2692477798218043        -37.14300609091892        0.9999979559643868      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.9189727276887663       -0.4219243251665290       -3.9584556710430756E-002 
   0.2689756361639242        -36.97639650814646        0.9999971575985208      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.9189727276887663       -0.3104190833007170       -2.8964942704820983E-002 
   0.2979413556396792        -36.77518183871178         1.000000268300038      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.9189727276887663       -0.1999999999999993       -8.8143777972322403E-004 
   0.3064559602811756        -36.64583116836991         1.000000022280103      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.9189727276887663       -8.9595033314724404E-002   6.3211701492806669E-003 
   0.3008410420635285        -36.38493421636171         1.000000031412852      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.9189727276887663        2.1811908852907180E-002   3.3162612701543564E-003 
   0.2952817298033827        -36.01210135380488         1.000000030480765      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.9189727276887663        0.1352081775744178       -6.4933274358712739E-004 
   0.2932863210950354        -35.52183727300308         1.000000029677623      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.9189727276887663        0.2515523263600130       -3.1767976714720579E-003 
   0.2937915984355546        -34.88128777801249         1.000000023923444      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.9189727276887663        0.3717608167878499       -2.8885064422376778E-003 
   0.2951939771339957        -34.01238416473206         1.000000158035570      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.9189727276887663        0.4966959848439405       -1.7445320690328031E-002 
   0.3024426928976038        -33.35761084188368        0.9999982744025155      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.9189727276887663        0.6271555860415816       -0.1668219143875819      
   0.4691289342400867        -32.63907387137829        0.9999949835064015      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.9189727276887663        0.7638641601170022       -0.3285906751945653      
   0.6462330303176218        -32.23384426724093        0.9999736332173867      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.9189727276887663        0.9074663710506741       -0.2980333368138343      
   0.6533557974845529        -31.79220265320631        0.9999755140774275      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.9189727276887663         1.058522391183434       -0.2494740821785014      
   0.6356366715060469        -31.32852231279477        0.9999771365121346      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.9189727276887663         1.217505314787177       -0.2070853313918747      
   0.6230203190869404        -30.83607793972840        0.9999786220457743      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.9189727276887663         1.384800511321957       -0.1697541423462279      
   0.6163778506926353        -30.30900437962222        0.9999800170518580      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.9189727276887663         1.560706765359891       -0.1375751187774438      
   0.6147320201953312        -29.74313205900489        0.9999813300140237      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.9189727276887663         1.745439001089759       -0.1106175800390059      
   0.6167750706745885        -29.13529890940776        0.9999825610146271      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.9189727276887663         1.939132355441869       -8.8540006460205017E-002 
   0.6211891863781855        -28.48319340604176        0.9999837123848084      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.9189727276887663         2.141847345006259       -7.0751421864352154E-002 
   0.6268972591031254        -27.78529468981660        0.9999847885340862      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.9189727276887663         2.353575866892413       -5.6573976446906218E-002 
   0.6331252171576356        -27.04077985068641        0.9999857950594891      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.9189727276887663         2.574247780607942       -4.5348710383951336E-002 
   0.6393678171049836        -26.24941039224924        0.9999867380431006      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.9189727276887663         2.803737834586983       -3.6489724382552859E-002 
   0.6453245372860628        -25.41142248328839        0.9999876235873650      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.9189727276887663         3.041872724665706       -2.9503146784106937E-002 
   0.6508369535270723        -24.52743216330654        0.9999884575651765      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.9189727276887663         3.288438100112585       -2.3986318968425277E-002 
   0.6558387178262794        -23.59835728955599        0.9999892454892034      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.9189727276887663         3.543185363516451       -1.9617808165192173E-002 
   0.6603195161056012        -22.62535434492014        0.9999899924395482      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.9189727276887663         3.805838141981774       -1.6144412381920617E-002 
   0.6643007251333533        -21.60976741824825        0.9999907030427386      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.9189727276887663         4.076098337127869       -1.3368292758335070E-002 
   0.6678197407982815        -20.55308688811192        0.9999913814839037      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.9189727276887663         4.353651689186451       -1.1135584841441934E-002 
   0.6709203132069333        -19.45691580590589        0.9999920315311727      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.9189727276887663         4.638172815268678       -9.3268935817189813E-003 
   0.6736468640979177        -18.32294241736366        0.9999926565630112      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.9189727276887663         4.929329703194139       -7.8496250359057444E-003 
   0.6760413581574897        -17.15291761152058        0.9999932595973053      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.9189727276887663         5.226787659984824       -6.6319244920179671E-003 
   0.6781417633484832        -15.94863634609415        0.9999938433207722      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.9189727276887663         5.530212728290828       -5.6179423640406465E-003 
   0.6799814669552360        -14.71192228754606        0.9999944101177518      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.9189727276887663         5.839274594853577       -4.7641623118727036E-003 
   0.6815892406140298        -13.44461504245250        0.9999949620976095      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.9189727276887663         6.153649022953371       -4.0365626666021299E-003 
   0.6829894981348672        -12.14855946226210        0.9999955011202679      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.9189727276887663         6.473019846017019       -3.4084237126427793E-003 
   0.6842026881546053        -10.82559658309339        0.9999960288202114      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.9189727276887663         6.797080562585793       -2.8586320915518406E-003 
   0.6852457266969518        -9.477555827114610        0.9999965466284606      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.9189727276887663         7.125535574066862       -2.3703659110350717E-003 
   0.6861324147294046        -8.106248144670992        0.9999970557926311      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.9189727276887663         7.458101106490318       -1.9300702329300718E-003 
   0.6868738107253018        -6.713459816557018        0.9999975573954665      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.9189727276887663         7.794505856210758       -1.5266527042175416E-003 
   0.6874785431794845        -5.300946667519716        0.9999980523719417      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.9189727276887663         8.134491397424465       -1.1508440555581096E-003 
   0.6879530566546623        -3.870428466143084        0.9999985415248347      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.9189727276887663         8.477812386773564       -7.9467879338995947E-004 
   0.6883017894088583        -2.423583303502671        0.9999990255388965      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.9189727276887663         8.824236597384923       -4.5105797879303202E-004 
   0.6885272828822095       -0.9620417601506984        0.9999995049947110      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.9189727276887663         9.173544811610277       -1.1336167214918852E-004 
   0.6886302265167147        0.5126192866090782        0.9999999803574386      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.9189727276887663         9.525530598624767        2.2508440707646226E-004 
   0.6886094212926062         1.998883215040887         1.000000452550237      
    0.000000000000000         0.000000000000000         1.000000000000000     
   0.9189727276887663         9.879999999999999        2.2508440707646226E-004 
   0.6886510317408232         3.485147143472696         1.000000924743036      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.095768934557736        -3.508343223825611         0.000000000000000      
   0.7000000000000000        -38.48056603660575        0.9999825117760857      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.095768934557736        -3.263397549722077        5.1247115246435243E-002 
   0.6965396977812103        -38.48056603660575        0.9999825117760857      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.095768934557736        -3.027281674836805        5.9888253672978661E-002 
   0.6893156842025255        -38.47211050799945        0.9999817013634212      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.095768934557736        -2.800218143296144        6.3878793347008744E-002 
   0.6819894155689437        -38.45559515490586        0.9999809292693378      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.095768934557736        -2.582381137440211        7.0478631353607241E-002 
   0.6751096903196735        -38.43028496526937        0.9999800886471488      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.095768934557736        -2.373888206622243        7.9639068939312732E-002 
   0.6688305909763392        -38.39559345653866        0.9999791690548814      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.095768934557736        -2.174791995904878        9.1517161192983074E-002 
   0.6634459325247114        -38.35101814437770        0.9999781666417452      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.095768934557736        -1.985072221603391        0.1063913610143115      
   0.6594098716813126        -38.29606988568431        0.9999770796542302      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.095768934557736        -1.804628176389800        0.1245391176747845      
   0.6573658254291045        -38.23020042965094        0.9999759093059962      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.095768934557736        -1.633272074804013        0.1461801941864780      
   0.6581782117790338        -38.15271635300670        0.9999746611521039      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.095768934557736        -1.470723566917449        0.1714167036698149      
   0.6629629018506649        -38.06266891080553        0.9999733468491369      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.095768934557736        -1.316605750024824        0.2001791931132912      
   0.6731348793591845        -37.95870776234072        0.9999719863130082      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.095768934557736        -1.170442992506658        0.2321969256675613      
   0.6905341060251962        -37.83889440877124        0.9999706095632547      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.095768934557736        -1.031660848178280        0.2667793295568963      
   0.7176226964404044        -37.70045687837960        0.9999692691193716      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.095768934557736       -0.8995882825821244        0.3050346191996304      
   0.7596765029044245        -37.53960249565982        0.9999679067793186      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.095768934557736       -0.7734623555096167        0.3615617062164513      
   0.8333596557245018        -37.35362313856106        0.9999675587161111      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.095768934557736       -0.6524354091772793        0.2405002765944066      
   0.8759232117288380        -37.12984327475704        0.9999660759029755      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.095768934557736       -0.5355847035022432        0.1536064652198082      
   0.8176074028984781        -36.96222334547523        0.9999634688004756      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.095768934557736       -0.4219243251665290        0.1487764712155358      
   0.6324652621079563        -36.85567398704358        0.9999873274465333      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.095768934557736       -0.3104190833007170        9.4283685014772689E-002 
   0.4164495345732332        -35.89733425140889        0.9999910292059959      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.095768934557736       -0.1999999999999993        4.0883815154372720E-002 
   0.3093243545581469        -35.73740590618987        0.9999984704077944      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.095768934557736       -8.9595033314724404E-002   1.4687111084954348E-002 
   0.2843932627536224        -35.49487241193654        0.9999981837889439      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.095768934557736        2.1811908852907180E-002  -1.8076100417989656E-003 
   0.2875638497536717        -35.15880211536680        0.9999982266799826      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.095768934557736        0.1352081775744178       -1.9833620649023564E-002 
   0.3044493703492528        -34.75903880397590        0.9999982733268681      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.095768934557736        0.2515523263600130       -4.7458939571259809E-002 
   0.3443326041642285        -34.28308456963633        0.9999984831797151      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.095768934557736        0.3717608167878499       -0.2001711599368984      
   0.5026667865994208        -33.54322848288559        0.9999946210918965      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.095768934557736        0.4966959848439405       -0.1777197796960408      
   0.7382704658344560        -33.16728382696652        0.9999667277832441      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.095768934557736        0.6271555860415816       -0.3329703139995810      
   0.8163159585812811        -32.70791789155678        0.9999811830991462      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.095768934557736        0.7638641601170022       -0.3101063659496045      
   0.7596354362691697        -32.24085933187138        0.9999768648993843      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.095768934557736        0.9074663710506741       -0.2645320356425145      
   0.7121977904353055        -31.77403515679579        0.9999777294279759      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.095768934557736         1.058522391183434       -0.2267454083634400      
   0.6825679839127905        -31.29112131231166        0.9999790904342635      
    0.000000000000000         0.000000000000000         1.000000000000000     
    1.095768934557736         1.217505314787177       -0.1931045281139641      
   0.6626496638746426        -30.78310297996951        0.9999804223415720      
    0.000000000000000         0.000000000000000         1.000000000000000     
