   0.7262825470177237        0.8167967386535903        0.9999999323196591      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.938464216359161       -0.1979354405871945        1.3443799506814468E-002 
   0.7263652535869143        0.8165830794952300        0.9999999355767978      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.938464216359161       -0.1418337286871285        1.2290550723392930E-002 
   0.7264117443667160        0.8163885062064471        0.9999999395301418      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.938464216359161       -8.6001001970531732E-002   1.1139999266180346E-002 
   0.7264223972064177        0.8162131506974143        0.9999999436900092      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.938464216359161       -3.0303030303031164E-002   9.9916586984548222E-003 
   0.7263974070439446        0.8160571209944050        0.9999999478354460      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.938464216359161        2.5394668146683230E-002   8.8450109709992553E-003 
   0.7263367884954399        0.8159209569910509        0.9999999520930152      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.938464216359161        8.1225484879295706E-002   7.6995833542838022E-003 
   0.7262403754739575        0.8158057947980314        0.9999999567213194      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.938464216359161        0.1373220259319581        6.5549809120910626E-003 
   0.7261078135310156        0.8157128619443306        0.9999999616693448      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.938464216359161        0.1938158770333516        5.4109284591399749E-003 
   0.7259385614402963        0.8156429841122546        0.9999999664375040      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.938464216359161        0.2508371038484363        4.2673199724009700E-003 
   0.7257319150529857        0.8155968040926201        0.9999999704693243      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.938464216359161        0.3085137645393861        3.1242663351045766E-003 
   0.7254870432264371        0.8155754494478398        0.9999999736518356      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.938464216359161        0.3669714384807730        1.9821400818038851E-003 
   0.7252030180915294        0.8155808174254883        0.9999999763399661      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.938464216359161        0.4263327747452479        8.4161629881581985E-004 
   0.7248788385016547        0.8156152007527457        0.9999999789075767      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.938464216359161        0.4867170637075340       -2.9629059828313841E-004 
   0.7245134608740393        0.8156808169162334        0.9999999813854515      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.938464216359161        0.5482398348050719       -1.4301966379465566E-003 
   0.7241058463186383        0.8157797890685837        0.9999999835651866      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.938464216359161        0.6110124831492971       -2.5583236793365501E-003 
   0.7236550189694668        0.8159144855943131        0.9999999853366864      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.938464216359161        0.6751419273092427       -3.6784839511028750E-003 
   0.7231601247210457        0.8160877508496664        0.9999999867833405      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.938464216359161        0.7407303001960130       -4.7880748300344021E-003 
   0.7226204871330262        0.8163028091507349        0.9999999880100747      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.938464216359161        0.8078746745700354       -5.8840845933037424E-003 
   0.7220356648213617        0.8165630591284133        0.9999999890404370      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.938464216359161        0.8766668242802655       -6.9631096443001448E-003 
   0.7214055127738779        0.8168720161123139        0.9999999898612412      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.938464216359161        0.9471930219328843       -8.0213826242176017E-003 
   0.7207302450902928        0.8172333930363034        0.9999999904837048      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.938464216359161         1.019533873283111       -9.0548130452462079E-003 
   0.7200104939675103        0.8176511453664079        0.9999999909651812      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.938464216359161         1.093764188254138       -1.0059042058138378E-002 
   0.7192473614311674        0.8181294071518879        0.9999999914074857      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.938464216359161         1.169952888117253       -1.1029510803079297E-002 
   0.7184424625568844        0.8186724021228569        0.9999999919010355      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.938464216359161         1.248162948022161       -1.1961539693729961E-002 
   0.7175979589312818        0.8192843878268624        0.9999999924529004      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.938464216359161         1.328451373750356       -1.2850416386674786E-002 
   0.7167165796208973        0.8199696227098484        0.9999999930041927      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.938464216359161         1.410869211280440       -1.3691491270790156E-002 
   0.7158016271944028        0.8207323056951638        0.9999999934860622      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.938464216359161         1.495461587505140       -1.4480278464210922E-002 
   0.7148569672831828        0.8215765246341087        0.9999999938780380      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.938464216359161         1.582267780226939       -1.5212558452236666E-002 
   0.7138870006292077        0.8225062346808225        0.9999999941766717      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.938464216359161         1.671321315383464       -1.5884478230557449E-002 
   0.7128966170511079        0.8235252118567340        0.9999999943405977      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.938464216359161         1.762650089315363       -1.6492645248855266E-002 
   0.7118911320401193        0.8246370238419599        0.9999999943220776      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.938464216359161         1.856276513787307       -1.7034211375755750E-002 
   0.7108762072594689        0.8258449619304630        0.9999999941216837      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.938464216359161         1.952217681406035       -1.7506943777706431E-002 
   0.7098577564324640        0.8271519800264646        0.9999999937563235      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.938464216359161         2.050485549045972       -1.7909279827448870E-002 
   0.7088418404867067        0.8285605935066034        0.9999999932691940      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.938464216359161         2.151087136890680       -1.8240364260266342E-002 
   0.7078345565459867        0.8300728458993760        0.9999999927228845      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.938464216359161         2.254024740724649       -1.8500066691430454E-002 
   0.7068419242852600        0.8316903236806181        0.9999999921781806      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.938464216359161         2.359296155161812       -1.8688979244700102E-002 
   0.7058697725503977        0.8334141267925306        0.9999999916946980      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.938464216359161         2.466894905571483       -1.8808393811754042E-002 
   0.7049236308105898        0.8352448151416121        0.9999999912553041      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.938464216359161         2.576810486556306       -1.8860260957607261E-002 
   0.7040086305509174        0.8371824023574792        0.9999999908941144      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.938464216359161         2.689028604946716       -1.8847132009615186E-002 
   0.7031294204569765        0.8392264835248460        0.9999999907052960      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.938464216359161         2.803531425399635       -1.8772090372965330E-002 
   0.7022900957164009        0.8413763611261452        0.9999999910169770      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.938464216359161         2.920297816822300       -1.8638673286071154E-002 
   0.7014941428966655        0.8436309351804017        0.9999999920377415      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.938464216359161         3.039303597982721       -1.8450785628072279E-002 
   0.7007444014969099        0.8459886803148894        0.9999999936040757      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.938464216359161         3.160521780813353       -1.8212611455204680E-002 
   0.7000430439374841        0.8484474458594945        0.9999999948068606      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.938464216359161         3.283922810061931       -1.7928524733271722E-002 
   0.6993915743445733        0.8510046352431927        0.9999999947696329      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.938464216359161         3.409474798090812       -1.7603001394681458E-002 
   0.6987908478682336        0.8536570722444222        0.9999999931425031      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.938464216359161         3.537143753771569       -1.7240527473668187E-002 
   0.6982411130214228        0.8564019842310446        0.9999999907456317      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.938464216359161         3.666893804563462       -1.6845529855752613E-002 
   0.6977420538086858        0.8592373181106713        0.9999999895920750      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.938464216359161         3.798687411001317       -1.6422320970396954E-002 
   0.6972928338692574        0.8621610247076205        0.9999999905137806      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.938464216359161         3.932485572948982       -1.5975062361173027E-002 
   0.6968921353939037        0.8651701771100586        0.9999999926036838      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.938464216359161         4.068248027098233       -1.5507738856919032E-002 
   0.6965381980772992        0.8682584352711559        0.9999999939498907      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.938464216359161         4.205933435308756       -1.5024082636710852E-002 
   0.6962289269963478        0.8714188959171034        0.9999999937239048      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.938464216359161         4.345499563492409       -1.4527505685726423E-002 
   0.6959620163918061        0.8746495902324559        0.9999999930015394      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.938464216359161         4.486903450843871       -1.4021121861893245E-002 
   0.6957349764298035        0.8779515092163980        0.9999999929822935      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.938464216359161         4.630101569309915       -1.3507795045406890E-002 
   0.6955451145234527        0.8813222784554986        0.9999999937997268      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.938464216359161         4.775049973270987       -1.2990125585734640E-002 
   0.6953895952550087        0.8847551567607259        0.9999999946968927      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.938464216359161         4.921704439481434       -1.2470406555989496E-002 
   0.6952655624518611        0.8882448231542416        0.9999999947239586      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.938464216359161         5.070020597379092       -1.1950628069122527E-002 
   0.6951701997558302        0.8917898819337357        0.9999999944619070      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.938464216359161         5.219954049931057       -1.1432518446982204E-002 
   0.6951007199302750        0.8953888745245228        0.9999999947425421      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.938464216359161         5.371460485230962       -1.0917567522352798E-002 
   0.6950543764517263        0.8990384778571090        0.9999999951417664      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.938464216359161         5.524495779104129       -1.0407031836880326E-002 
   0.6950285115609369        0.9027351366199248        0.9999999955047910      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.938464216359161         5.679016089011297       -9.9019453756852144E-003 
   0.6950205923510882        0.9064765127794855        0.9999999958192165      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.938464216359161         5.834977939569471       -9.4031394466951267E-003 
   0.6950282197794788        0.9102610512293775        0.9999999962980348      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.938464216359161         5.992338300030518       -8.9112654570146638E-003 
   0.6950491265650069        0.9140865558815386        0.9999999966066422      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.938464216359161         6.151054654074882       -8.4268128687178118E-003 
   0.6950811822672013        0.9179505922758274        0.9999999968415166      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.938464216359161         6.311085062289569       -7.9501219440755930E-003 
   0.6951224059777621        0.9218509247996246        0.9999999970915582      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.938464216359161         6.472388217707221       -7.4813970232696352E-003 
   0.6951709720874115        0.9257860356244499        0.9999999973416218      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.938464216359161         6.634923494786662       -7.0207220699642801E-003 
   0.6952252038113174        0.9297544718881043        0.9999999976091353      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.938464216359161         6.798650992215642       -6.5680753477337112E-003 
   0.6952835646332816        0.9337549539550581        0.9999999979418549      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.938464216359161         6.963531569913767       -6.1233401183527240E-003 
   0.6953446536239095        0.9377859342569272        0.9999999982376314      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.938464216359161         7.129526880608420       -5.6863149872261511E-003 
   0.6954072018226221        0.9418462123556456        0.9999999985287207      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.938464216359161         7.296599396348949       -5.2567231074736025E-003 
   0.6954700669677150        0.9459347507322619        0.9999999988187936      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.938464216359161         7.464712430315199       -4.8342211735354738E-003 
   0.6955322233751962        0.9500507921336818        0.9999999992920013      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.938464216359161         7.633830154265704       -4.4184073811392669E-003 
   0.6955927507642442        0.9541933402274679        0.9999999996721601      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.938464216359161         7.803917611958799       -4.0088271425252550E-003 
   0.6956508278505373        0.9583613947830784         1.000000000082476      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.938464216359161         7.974940728867054       -3.6049788412397610E-003 
   0.6957057272638763        0.9625542051969083         1.000000000403205      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.938464216359161         8.146866318491693       -3.2063183382515584E-003 
   0.6957568078719222        0.9667711433230670         1.000000000681862      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.938464216359161         8.319662085569588       -2.8122638935722220E-003 
   0.6958035064042876        0.9710117498029213         1.000000001030310      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.938464216359161         8.493296626450858       -2.4221990917182115E-003 
   0.6958453303610403        0.9752754166416798         1.000000001379580      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.938464216359161         8.667739426910551       -2.0354763602235945E-003 
   0.6958818524685608        0.9795616345779039         1.000000001801300      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.938464216359161         8.842960857643121       -1.6514190436032695E-003 
   0.6959127057782623        0.9838699198278481         1.000000002174373      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.938464216359161         9.018932167674045       -1.2693237320065324E-003 
   0.6959375797606209        0.9881998136054505         1.000000002446438      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.938464216359161         9.195625475908404       -8.8846250017979907E-004 
   0.6959562169015423        0.9925511021719967         1.000000002740411      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.938464216359161         9.373013761022341       -5.0808356457305269E-004 
   0.6959684095531091        0.9969234906583035         1.000000003115914      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.938464216359161         9.551070849889602       -1.2741121785862000E-004 
   0.6959739981315685         1.001316472400683         1.000000003427259      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.938464216359161         9.729771404722138        2.5431601167610798E-004 
   0.6959728718431696         1.005729786147328         1.000000003814654      
    0.000000000000000         0.000000000000000         1.000000000000000     
    3.938464216359161         9.909090909090910        2.5431601167610798E-004 
   0.6959751244199673         1.010143099893972         1.000000004202048      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.101304413430307        -3.480827152407439         0.000000000000000      
   0.7000000000000000        0.8285586112977505        0.9999999126906907      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.101304413430307        -3.354745936622098        3.4327508468547610E-002 
   0.7003808321957010        0.8285586112977505        0.9999999126906907      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.101304413430307        -3.230820668259712        4.2667575587151695E-002 
   0.7012297780140875        0.8283921605122841        0.9999999284437882      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.101304413430307        -3.109084164102583        4.2615543705696132E-002 
   0.7021614625742734        0.8283110313166916         1.000000006644429      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.101304413430307        -2.989566921708491        4.2279816635431108E-002 
   0.7030833085115995        0.8281367842356595         1.000000052656460      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.101304413430307        -2.872296880136194        4.2040775530916424E-002 
   0.7039973112583704        0.8279298710313060         1.000000041009682      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.101304413430307        -2.757299175402736        4.1763900202061097E-002 
   0.7049070841575586        0.8276667911642339         1.000000013025411      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.101304413430307        -2.644595891881163        4.1431161636657179E-002 
   0.7058141825077273        0.8273913136176946        0.9999999577498684      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.101304413430307        -2.534205811000647        4.1043160876717943E-002 
   0.7067188630122188        0.8271265822458033        0.9999999361744102      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.101304413430307        -2.426144158765078        4.0600146761237715E-002 
   0.7076201513866809        0.8268369358711033        0.9999999610885768      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.101304413430307        -2.320422353758343        4.0102252239080940E-002 
   0.7085169003638758        0.8265307111653533        0.9999999760747023      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.101304413430307        -2.217047757452353        3.9550316166977101E-002 
   0.7094072972498073        0.8262102436907447        0.9999999642434793      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.101304413430307        -2.116023428774817        3.8945381140340379E-002 
   0.7102888479512042        0.8258549961100362        0.9999999469533993      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.101304413430307        -2.017347885024479        3.8288468183098119E-002 
   0.7111590884114370        0.8254802242399273        0.9999999360599172      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.101304413430307        -1.921014871339278        3.7581216399588502E-002 
   0.7120153516242557        0.8251148598139901        0.9999999327897084      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.101304413430307        -1.827013141024075        3.6825857640259460E-002 
   0.7128543737563914        0.8247537827812182        0.9999999395395749      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.101304413430307        -1.735326249126128        3.6024822755981296E-002 
   0.7136727746094181        0.8243776753949785        0.9999999493304053      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.101304413430307        -1.645932361704816        3.5180834534387612E-002 
   0.7144676001680765        0.8239896492682157        0.9999999509536508      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.101304413430307        -1.558804083274122        3.4297051781241983E-002 
   0.7152361709701123        0.8236072387130383        0.9999999466469326      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.101304413430307        -1.473908304899037        3.3376925017077071E-002 
   0.7159757652748268        0.8232358701018575        0.9999999447566496      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.101304413430307        -1.391206075397251        3.2424041790039493E-002 
   0.7166837497024330        0.8228672816854510        0.9999999453077089      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.101304413430307        -1.310652498033111        3.1442097626545679E-002 
   0.7173579285583744        0.8224966953860332        0.9999999443201304      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.101304413430307        -1.232196654989629        3.0434872082867895E-002 
   0.7179966410220736        0.8221297736452688        0.9999999418564691      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.101304413430307        -1.155781561764957        2.9406143359621537E-002 
   0.7185986064039004        0.8217740309031782        0.9999999397766648      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.101304413430307        -1.081344153461325        2.8359584215184634E-002 
   0.7191628190243873        0.8214315383726949        0.9999999381143435      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.101304413430307        -1.008815304717103        2.7298687653729947E-002 
   0.7196885902341552        0.8211013589511220        0.9999999364738180      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.101304413430307       -0.9381198847768246        2.6226724099815281E-002 
   0.7201755885747959        0.8207836499994409        0.9999999353317072      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.101304413430307       -0.8691768489016329        2.5146708671260426E-002 
   0.7206237967838801        0.8204792304430412        0.9999999345889290      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.101304413430307       -0.8018993669960039        2.4061367087158947E-002 
   0.7210334574661150        0.8201882293876576        0.9999999331304712      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.101304413430307       -0.7361949899691549        2.2973102451017292E-002 
   0.7214050499950189        0.8199108974912607        0.9999999305905847      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.101304413430307       -0.6719658539657960        2.1883971391628100E-002 
   0.7217392545937487        0.8196484017246337        0.9999999282391255      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.101304413430307       -0.6091089221955563        2.0795676261770639E-002 
   0.7220368869672809        0.8194020601221772        0.9999999274547404      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.101304413430307       -0.5475162636700919        1.9709570648799454E-002 
   0.7222988396889749        0.8191725392971313        0.9999999282757845      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.101304413430307       -0.4870753677273694        1.8626670969444245E-002 
   0.7225260448903070        0.8189600565497596        0.9999999298151102      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.101304413430307       -0.4276694927918854        1.7547671761352072E-002 
   0.7227194418230327        0.8187646483145418        0.9999999314621401      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.101304413430307       -0.3691780473944828        1.6472968500535264E-002 
   0.7228799394588755        0.8185862933326979        0.9999999332913080      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.101304413430307       -0.3114770010641976        1.5402688822335017E-002 
   0.7230083822125478        0.8184249338581095        0.9999999356879631      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.101304413430307       -0.2544393223146990        1.4336726684051431E-002 
   0.7231055227176332        0.8182807076776059        0.9999999388057833      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.101304413430307       -0.1979354405871945        1.3274777025840749E-002 
   0.7231719969176377        0.8181539083281714        0.9999999424606558      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.101304413430307       -0.1418337286871285        1.2216374229508466E-002 
   0.7232083037296282        0.8180448562351439        0.9999999463289896      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.101304413430307       -8.6001001970531732E-002   1.1160936403164306E-002 
   0.7232147907201762        0.8179539023918004        0.9999999503356920      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.101304413430307       -3.0303030303031164E-002   1.0107811046624234E-002 
   0.7231916432231749        0.8178814736499528        0.9999999546517079      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.101304413430307        2.5394668146683230E-002   9.0563219874274931E-003 
   0.7231388771209718        0.8178280427261827        0.9999999593426322      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.101304413430307        8.1225484879295706E-002   8.0058331269762684E-003 
   0.7230563398500223        0.8177941264849536        0.9999999641236882      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.101304413430307        0.1373220259319581        6.9557735637480710E-003 
   0.7229437197820403        0.8177804622803823        0.9999999685547361      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.101304413430307        0.1938158770333516        5.9056760603596534E-003 
   0.7228005570546518        0.8177881966667341        0.9999999725308414      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.101304413430307        0.2508371038484363        4.8552231918550003E-003 
   0.7226262516388897        0.8178187826214555        0.9999999763290368      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.101304413430307        0.3085137645393861        3.8042891323122113E-003 
   0.7224200741160606        0.8178736798882141        0.9999999801061370      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.101304413430307        0.3669714384807730        2.7529770540730206E-003 
   0.7221811880574471        0.8179542642569567        0.9999999835993169      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.101304413430307        0.4263327747452479        1.7016545062730208E-003 
   0.7219086834959472        0.8180620810434036        0.9999999864404145      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.101304413430307        0.4867170637075340        6.5098729099159075E-004 
   0.7216016128468445        0.8181991055323168        0.9999999886113908      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.101304413430307        0.5482398348050719       -3.9803060085469039E-004 
   0.7212590253147845        0.8183677186688307        0.9999999904336853      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.101304413430307        0.6110124831492971       -1.4440538436643171E-003 
   0.7208800040939399        0.8185705245355489        0.9999999921531525      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.101304413430307        0.6751419273092427       -2.4853686091287309E-003 
   0.7204637106163068        0.8188102437698714        0.9999999937150079      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.101304413430307        0.7407303001960130       -3.5198833557705282E-003 
   0.7200094334973011        0.8190897194290647        0.9999999949754842      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.101304413430307        0.8078746745700354       -4.5451280905235347E-003 
   0.7195166390642709        0.8194119357003463        0.9999999959229122      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.101304413430307        0.8766668242802655       -5.5582634585701080E-003 
   0.7189850236307860        0.8197800419750848        0.9999999966365724      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.101304413430307        0.9471930219328843       -6.5561004611275628E-003 
   0.7184145668805229        0.8201974244176288        0.9999999971743826      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.101304413430307         1.019533873283111       -7.5351299688401988E-003 
   0.7178055829031115        0.8206677282574205        0.9999999975704387      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.101304413430307         1.093764188254138       -8.4915627861831232E-003 
   0.7171587652539186        0.8211947659923118        0.9999999978739893      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.101304413430307         1.169952888117253       -9.4213811838628758E-003 
   0.7164752260925704        0.8217823950089859        0.9999999981198413      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.101304413430307         1.248162948022161       -1.0320401503301740E-002 
   0.7157565297828403        0.8224344806080659        0.9999999982995073      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.101304413430307         1.328451373750356       -1.1184345969265309E-002 
   0.7150047179575769        0.8231549186794586        0.9999999983548964      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.101304413430307         1.410869211280440       -1.2008921648751961E-002 
   0.7142223222190336        0.8239476164871005        0.9999999982561618      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.101304413430307         1.495461587505140       -1.2789905399015131E-002 
   0.7134123629400693        0.8248164300331345        0.9999999980642392      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.101304413430307         1.582267780226939       -1.3523232550599633E-002 
   0.7125783339912017        0.8257650950133475        0.9999999978079324      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.101304413430307         1.671321315383464       -1.4205086145126260E-002 
   0.7117241730952022        0.8267971921880375        0.9999999974519450      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.101304413430307         1.762650089315363       -1.4831982881425839E-002 
   0.7108542178835275        0.8279161063801087        0.9999999969809621      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.101304413430307         1.856276513787307       -1.5400853308550457E-002 
   0.7099731472312755        0.8291250182213433        0.9999999964279971      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.101304413430307         1.952217681406035       -1.5909113405233186E-002 
   0.7090859087164214        0.8304268090040725        0.9999999958551282      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.101304413430307         2.050485549045972       -1.6354724837357153E-002 
   0.7081976354533158        0.8318239876407088        0.9999999953034876      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.101304413430307         2.151087136890680       -1.6736240612040994E-002 
   0.7073135556230425        0.8333186205670707        0.9999999947868906      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.101304413430307         2.254024740724649       -1.7052835442300594E-002 
   0.7064388974996590        0.8349123392271021        0.9999999943782469      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.101304413430307         2.359296155161812       -1.7304319388727694E-002 
   0.7055787925833867        0.8366063109043889        0.9999999941358028      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.101304413430307         2.466894905571483       -1.7491134604555841E-002 
   0.7047381805690585        0.8384012394544973        0.9999999940312233      
    0.000000000000000         0.000000000000000         1.000000000000000     
    4.101304413430307         2.576810486556306       -1.7614335910366201E-002 
   0.7039217198589951        0.8402973942563028        0.9999999939919247      
