  -0.6074074456372696         3.288438100112585        1.8037040907164688E-002 
   0.6510572553240909        0.9143560995306549        0.9999999999999525      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6074074456372696         3.543185363516451        1.4620846680330805E-002 
   0.6568655881451668        0.9229922748209149        0.9999999999999554      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6074074456372696         3.805838141981774        1.1941611347190916E-002 
   0.6618097932606883        0.9307942905176376        0.9999999999999580      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6074074456372696         4.076098337127869        9.8232062552162068E-003 
   0.6660313942601048        0.9378856119037163        0.9999999999999580      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6074074456372696         4.353651689186451        8.1342070047029820E-003 
   0.6696476242011344        0.9443668642624726        0.9999999999999634      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6074074456372696         4.638172815268678        6.7758412357462267E-003 
   0.6727549188948857        0.9503213915259905        0.9999999999999660      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6074074456372696         4.929329703194139        5.6733750723095382E-003 
   0.6754322185429839        0.9558193538497390        0.9999999999999660      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6074074456372696         5.226787659984824        4.7699011356139385E-003 
   0.6777439063036529        0.9609208064135230        0.9999999999999711      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6074074456372696         5.530212728290828        4.0218192564106733E-003 
   0.6797423382177451        0.9656780541295835        0.9999999999999738      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6074074456372696         5.839274594853577        3.3955206846965008E-003 
   0.6814699764988981        0.9701374816141251        0.9999999999999740      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6074074456372696         6.153649022953371        2.8649350687771653E-003 
   0.6829611622632026        0.9743409962614302        0.9999999999999767      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6074074456372696         6.473019846017019        2.4097007883591998E-003 
   0.6842435714926729        0.9783271824014051        0.9999999999999793      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6074074456372696         6.797080562585793        2.0137889356031820E-003 
   0.6853393979636538        0.9821322384806442        0.9999999999999820      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6074074456372696         7.125535574066862        1.6644595257435098E-003 
   0.6862663033127889        0.9857907519634090        0.9999999999999847      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6074074456372696         7.458101106490318        1.3514621302457099E-003 
   0.6870381694685391        0.9893363549778487        0.9999999999999873      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6074074456372696         7.794505856210758        1.0664165771526492E-003 
   0.6876656833426067        0.9928022954869872        0.9999999999999873      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6074074456372696         8.134491397424465        8.0232570666046560E-004 
   0.6881567783972782        0.9962219523018274        0.9999999999999900      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6074074456372696         8.477812386773564        5.5318350321684260E-004 
   0.6885169526943868        0.9996293157369232        0.9999999999999927      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6074074456372696         8.824236597384923        3.1364980307702908E-004 
   0.6887494784969165         1.003059445887328        0.9999999999999953      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6074074456372696         9.173544811610277        7.8771475883852502E-005 
   0.6888555153658005         1.006548900247781        0.9999999999999953      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6074074456372696         9.525530598624767       -1.5639174560117095E-004 
   0.6888341041517492         1.010136077769128         1.000000000000005      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.6074074456372696         9.879999999999999       -1.5639174560117095E-004 
   0.6888769265798519         1.013723255290475         1.000000000000015      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.4702540080167399        -3.508343223825611         0.000000000000000      
   0.7000000000000000         1.156552560728158        0.9999999999998994      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.4702540080167399        -3.263397549722077       -2.4193429942807036E-002 
   0.6939555316753451         1.156552560728158        0.9999999999998994      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.4702540080167399        -3.027281674836805       -2.8555306145572792E-002 
   0.6810985838464032         1.159248951950086        0.9999999999998914      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.4702540080167399        -2.800218143296144       -3.1219019813990924E-002 
   0.6672333572805029         1.163009513846594        0.9999999999998888      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.4702540080167399        -2.582381137440211       -3.5651032071521045E-002 
   0.6526181584001182         1.167735435637593        0.9999999999998808      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.4702540080167399        -2.373888206622243       -4.2090695392532400E-002 
   0.6367422224132013         1.173286876920707        0.9999999999998754      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.4702540080167399        -2.174791995904878       -5.0994771206890201E-002 
   0.6191328181724318         1.179463044011569        0.9999999999998701      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.4702540080167399        -1.985072221603391       -6.3076374334836316E-002 
   0.5993295476280645         1.185966457572767        0.9999999999998648      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.4702540080167399        -1.804628176389800       -7.9337909147049593E-002 
   0.5768965483883336         1.192342248640455        0.9999999999998568      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.4702540080167399        -1.633272074804013       -0.1011966089072076      
   0.5515362329118005         1.197893787269765        0.9999999999998515      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.4702540080167399        -1.470723566917449       -0.1307755887120885      
   0.5236599102695314         1.201604163382806        0.9999999999998461      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.4702540080167399        -1.316605750024824       -0.1714281752272236      
   0.4970200649275518         1.202300468465485        0.9999999999998408      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.4702540080167399        -1.170442992506658       -0.2418830660211711      
   0.5029559875932489         1.199156064854893        0.9999999999997955      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.4702540080167399        -1.031660848178280       -0.1209378294686996      
   0.4565411648454321         1.222748521938876         1.000000000000252      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.4702540080167399       -0.8995882825821244       -2.4362666563819201E-002 
   0.3542593216454161         1.159591813831947        0.9999999999998788      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.4702540080167399       -0.7734623555096167        4.0928204454385511E-004 
   0.3080340357965123         1.061158186444155        0.9999999999999969      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.4702540080167399       -0.6524354091772793        7.4423802608989981E-004 
   0.2984749576111722        0.9795793773054138         1.000000000000001      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.4702540080167399       -0.5355847035022432       -6.8528282408257405E-004 
   0.2971457133491723        0.9180898985156780        0.9999999999999960      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.4702540080167399       -0.4219243251665290       -7.2682890896947033E-004 
   0.2969406464141043        0.8713247787160578        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.4702540080167399       -0.3104190833007170       -6.7663539257324873E-004 
   0.2972359665109319        0.8317117823261282        0.9999999999999987      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.4702540080167399       -0.1999999999999993       -1.0056597503182369E-003 
   0.2976967186777097        0.7957290663769667        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.4702540080167399       -8.9595033314724404E-002  -1.5216469434501912E-003 
   0.2980818172009680        0.7639873458505231        0.9999999999999987      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.4702540080167399        2.1811908852907180E-002  -2.1005017494118397E-003 
   0.2983675296290660        0.7368117298487200        0.9999999999999987      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.4702540080167399        0.1352081775744178       -2.7903589586452701E-003 
   0.2985723408772563        0.7129638390864090        0.9999999999999987      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.4702540080167399        0.2515523263600130       -3.6707992823604542E-003 
   0.2986502613207406        0.6901931507288821        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.4702540080167399        0.3717608167878499       -4.7220580247425373E-003 
   0.2985338892241546        0.6659202241407285        0.9999999999999987      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.4702540080167399        0.4966959848439405       -5.7063636319024209E-003 
   0.2983692795868705        0.6376599572482635        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.4702540080167399        0.6271555860415816       -7.3649622475586134E-003 
   0.2984195748039626        0.6025234734969114        0.9999999999999953      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.4702540080167399        0.7638641601170022       -6.5907325328184475E-003 
   0.2994896832529223        0.5624264595300006        0.9999999999999953      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.4702540080167399        0.9074663710506741       -2.3579327755693522E-002 
   0.3228625350256534        0.4980469383814116        0.9999999999999428      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.4702540080167399         1.058522391183434        0.1069566168585916      
   0.4232944384511904        0.6620300068693327        0.9999999999999333      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.4702540080167399         1.217505314787177        0.2129105196539581      
   0.4952224519080310        0.6803365078320391        0.9999999999999019      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.4702540080167399         1.384800511321957        0.1584124650179348      
   0.4989541695662462        0.7281773365102557        0.9999999999999047      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.4702540080167399         1.560706765359891        0.1132514486076547      
   0.5230913294726923        0.7678197989206437        0.9999999999999101      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.4702540080167399         1.745439001089759        8.3587144529487206E-002 
   0.5501132258908019        0.7992620384004649        0.9999999999999181      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.4702540080167399         1.939132355441869        6.2842375806294176E-002 
   0.5734164270949283        0.8245840369989729        0.9999999999999234      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.4702540080167399         2.141847345006259        4.7889678516907799E-002 
   0.5927319118086516        0.8454489722583419        0.9999999999999287      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.4702540080167399         2.353575866892413        3.6930900002408319E-002 
   0.6086472944019983        0.8629826679704943        0.9999999999999314      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.4702540080167399         2.574247780607942        2.8788708988975814E-002 
   0.6217660286032263        0.8779631183710060        0.9999999999999392      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.4702540080167399         2.803737834586983        2.2666689178132207E-002 
   0.6326100189084062        0.8909409820572027        0.9999999999999394      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.4702540080167399         3.041872724665706        1.8014362476074401E-002 
   0.6416095691936428        0.9023157221520537        0.9999999999999447      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.4702540080167399         3.288438100112585        1.4444179072239719E-002 
   0.6491127320326353        0.9123844035209644        0.9999999999999500      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.4702540080167399         3.543185363516451        1.1679074785933850E-002 
   0.6553988824430178        0.9213731411721481        0.9999999999999500      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.4702540080167399         3.805838141981774        9.5183806251552226E-003 
   0.6606916410345803        0.9294577341678232        0.9999999999999551      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.4702540080167399         4.076098337127869        7.8151146494761445E-003 
   0.6651698802804047        0.9367775286583742        0.9999999999999580      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.4702540080167399         4.353651689186451        6.4605468692835941E-003 
   0.6689767144305653        0.9434449717455775        0.9999999999999580      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.4702540080167399         4.638172815268678        5.3735278703601948E-003 
   0.6722267154599174        0.9495523649757232        0.9999999999999634      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.4702540080167399         4.929329703194139        4.4930027842496455E-003 
   0.6750116638382406        0.9551767555823164        0.9999999999999660      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.4702540080167399         5.226787659984824        3.7726924497295949E-003 
   0.6774051200595668        0.9603835592292383        0.9999999999999687      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.4702540080167399         5.530212728290828        3.1772708621209548E-003 
   0.6794660566496346        0.9652292977385630        0.9999999999999714      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.4702540080167399         5.839274594853577        2.6795888723184303E-003 
   0.6812417435856488        0.9697637052266409        0.9999999999999740      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.4702540080167399         6.153649022953371        2.2586376787608873E-003 
   0.6827700396648817        0.9740313745596625        0.9999999999999767      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.4702540080167399         6.473019846017019        1.8980406911441026E-003 
   0.6840812095643365        0.9780730642700909        0.9999999999999767      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.4702540080167399         6.797080562585793        1.5849261658497254E-003 
   0.6851993604173492        0.9819267527254805        0.9999999999999793      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.4702540080167399         7.125535574066862        1.3090763600829649E-003 
   0.6861435714486452        0.9856285045107741        0.9999999999999820      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.4702540080167399         7.458101106490318        1.0622786374144453E-003 
   0.6869287743078012        0.9892131994041724        0.9999999999999847      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.4702540080167399         7.794505856210758        8.3782438363154605E-004 
   0.6875664291434467        0.9927151642518217        0.9999999999999873      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.4702540080167399         8.134491397424465        6.3011563795580547E-004 
   0.6880650313106174        0.9961687404730323        0.9999999999999873      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.4702540080167399         8.477812386773564        4.3434891349899063E-004 
   0.6884304753129039        0.9996088126824116        0.9999999999999927      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.4702540080167399         8.824236597384923        2.4625208028222659E-004 
   0.6886662959922243         1.003071312883390        0.9999999999999953      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.4702540080167399         9.173544811610277        6.1856828221145595E-005 
   0.6887738035598939         1.006593688811902        0.9999999999999953      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.4702540080167399         9.525530598624767       -1.2280959875339309E-004 
   0.6887521006307602         1.010215251057348         1.000000000000005      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.4702540080167399         9.879999999999999       -1.2280959875339309E-004 
   0.6887955064890277         1.013836813302795         1.000000000000015      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.3432511536140987        -3.508343223825611         0.000000000000000      
   0.7000000000000000         1.156029698205953        0.9999999999998941      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.3432511536140987        -3.263397549722077       -1.7622324042522536E-002 
   0.6936412246906642         1.156029698205953        0.9999999999998941      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.3432511536140987        -3.027281674836805       -2.0848932824771307E-002 
   0.6800885903160250         1.158842965346079        0.9999999999998859      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.3432511536140987        -2.800218143296144       -2.2878544981515248E-002 
   0.6653847258121018         1.162685686918153        0.9999999999998808      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.3432511536140987        -2.582381137440211       -2.6260579500068437E-002 
   0.6497220682243624         1.167474334282488        0.9999999999998728      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.3432511536140987        -2.373888206622243       -3.1204125877701078E-002 
   0.6324598453291150         1.173081989820086        0.9999999999998674      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.3432511536140987        -2.174791995904878       -3.8098829796270654E-002 
   0.6129506596063929         1.179314506161253        0.9999999999998594      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.3432511536140987        -1.985072221603391       -4.7556208681360811E-002 
   0.5904814874463457         1.185874447098990        0.9999999999998541      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.3432511536140987        -1.804628176389800       -6.0455135678908284E-002 
   0.5642153339286737         1.192291315884570        0.9999999999998461      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.3432511536140987        -1.633272074804013       -7.8075331435233847E-002 
   0.5330633965117703         1.197802939225492        0.9999999999998381      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.3432511536140987        -1.470723566917449       -0.1024304819247062      
   0.4951302191650875         1.201107996198435        0.9999999999998328      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.3432511536140987        -1.316605750024824       -0.1370126209955857      
   0.4452444501906744         1.199534978620987        0.9999999999998062      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.3432511536140987        -1.170442992506658       -0.2024553203699690      
   0.3512011434931371         1.182112823645004         1.000000000000099      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.3432511536140987        -1.031660848178280       -5.2040418228102799E-002 
   0.2795210013531667         1.050360168032175        0.9999999999997546      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.3432511536140987       -0.8995882825821244        6.5833149598326941E-003 
   0.2810127087057807         1.098375645699891         1.000000000000000      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.3432511536140987       -0.7734623555096167        6.3233439822176496E-003 
   0.2922262408905192         1.070268680732274        0.9999999999999998      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.3432511536140987       -0.6524354091772793        1.3781990878857081E-003 
   0.2959356425456026         1.015204559007802        0.9999999999999927      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.3432511536140987       -0.5355847035022432       -4.4313529280850302E-004 
   0.2965230014525771        0.9628254899855548        0.9999999999999987      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.3432511536140987       -0.4219243251665290       -9.1074249337685237E-004 
   0.2966846229831255        0.9168558900344097        0.9999999999999987      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.3432511536140987       -0.3104190833007170       -1.1417664635613237E-003 
   0.2969554250091405        0.8759110290331047        0.9999999999999978      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.3432511536140987       -0.1999999999999993       -1.4467235389849530E-003 
   0.2972761671611363        0.8386159833782925        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.3432511536140987       -8.9595033314724404E-002  -1.8458320684581844E-003 
   0.2975508515539500        0.8045534970357324        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.3432511536140987        2.1811908852907180E-002  -2.3246352813995940E-003 
   0.2977411622676945        0.7733664551598518        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.3432511536140987        0.1352081775744178       -2.9001054875595362E-003 
   0.2978285392066398        0.7441997037733770        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.3432511536140987        0.2515523263600130       -3.6004323352664472E-003 
   0.2977797010165860        0.7157188203330165        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.3432511536140987        0.3717608167878499       -4.4353725809436117E-003 
   0.2975513338672788        0.6863574972505355        0.9999999999999988      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.3432511536140987        0.4966959848439405       -5.4041235716704994E-003 
   0.2971286667051243        0.6546090970047165        0.9999999999999987      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.3432511536140987        0.6271555860415816       -6.8991483321588203E-003 
   0.2962550709933081        0.6193345170933742        0.9999999999999993      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.3432511536140987        0.7638641601170022       -7.6467729886689675E-003 
   0.2958034636534744        0.5814485718154654        0.9999999999999980      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.3432511536140987        0.9074663710506741       -2.7581135589745308E-002 
   0.2767042353098644        0.5315042607204836        0.9999999999999972      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.3432511536140987         1.058522391183434        2.2657153680085754E-002 
   0.2798972471828008        0.5128229397138842        0.9999999999998626      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.3432511536140987         1.217505314787177        0.1759899889156943      
   0.3578656944937786        0.6340495593715191        0.9999999999998299      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.3432511536140987         1.384800511321957        0.1281458215121003      
   0.4450442373826575        0.7105612478854475        0.9999999999998967      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.3432511536140987         1.560706765359891        8.8506459475879692E-002 
   0.4976223609704061        0.7571242799189115        0.9999999999999074      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.3432511536140987         1.745439001089759        6.4337123502629767E-002 
   0.5344912438357269        0.7917048094048229        0.9999999999999127      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.3432511536140987         1.939132355441869        4.7987362691353161E-002 
   0.5630153571950223        0.8189462759788142        0.9999999999999207      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.3432511536140987         2.141847345006259        3.6386411917120623E-002 
   0.5855894171307738        0.8410948295524970        0.9999999999999234      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.3432511536140987         2.353575866892413        2.7965792215522905E-002 
   0.6036355909936268        0.8595439054773368        0.9999999999999314      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.3432511536140987         2.574247780607942        2.1748925203762842E-002 
   0.6181875808365960        0.8752065393780066        0.9999999999999338      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.3432511536140987         2.803737834586983        1.7094537791213466E-002 
   0.6300164744211669        0.8887077943370842        0.9999999999999394      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.3432511536140987         3.041872724665706        1.3568050932918272E-002 
   0.6397045585957672        0.9004921996936114        0.9999999999999420      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.3432511536140987         3.288438100112585        1.0867556397682943E-002 
   0.6476961098559918        0.9108861800808585        0.9999999999999447      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.3432511536140987         3.543185363516451        8.7792073736289514E-003 
   0.6543331058945172        0.9201360534050438        0.9999999999999500      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.3432511536140987         3.805838141981774        7.1491518855698192E-003 
   0.6598807737176096        0.9284321023618738        0.9999999999999527      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.3432511536140987         4.076098337127869        5.8652549268351584E-003 
   0.6645461290280356        0.9359243795655285        0.9999999999999554      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.3432511536140987         4.353651689186451        4.8448721587475447E-003 
   0.6684916109910206        0.9427334313324832        0.9999999999999580      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.3432511536140987         4.638172815268678        4.0264955784623975E-003 
   0.6718452371691117        0.9489577956660571        0.9999999999999605      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.3432511536140987         4.929329703194139        3.3639447521858538E-003 
   0.6747082535220932        0.9546793894247407        0.9999999999999634      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.3432511536140987         5.226787659984824        2.8222682467230363E-003 
   0.6771609550400400        0.9599674740720170        0.9999999999999660      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.3432511536140987         5.530212728290828        2.3748144281989132E-003 
   0.6792671517437949        0.9648816380961438        0.9999999999999685      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.3432511536140987         5.839274594853577        2.0011136439264327E-003 
   0.6810776183603313        0.9694740822706910        0.9999999999999738      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.3432511536140987         6.153649022953371        1.6853305272532437E-003 
   0.6826327720172759        0.9737914001930075        0.9999999999999767      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.3432511536140987         6.473019846017019        1.4151213548129762E-003 
   0.6839647566825329        0.9778759876269478        0.9999999999999791      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.3432511536140987         6.797080562585793        1.1807819941362222E-003 
   0.6850990666174488        0.9817671764973432        0.9999999999999793      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.3432511536140987         7.125535574066862        9.7460605068720274E-004 
   0.6860558077422405        0.9855021648628292        0.9999999999999820      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.3432511536140987         7.458101106490318        7.9039598373342702E-004 
   0.6868506714437304        0.9891167979385316        0.9999999999999873      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.3432511536140987         7.794505856210758        6.2308578556762701E-004 
   0.6874956771967535        0.9926462441827120        0.9999999999999873      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.3432511536140987         8.134491397424465        4.6844460391187742E-004 
   0.6879997265083431        0.9961256024526682        0.9999999999999873      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.3432511536140987         8.477812386773564        3.2283789021905166E-004 
   0.6883689998803635        0.9995904690720062        0.9999999999999927      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.3432511536140987         8.824236597384923        1.8302713408307290E-004 
   0.6886072202200562         1.003077483093016        0.9999999999999953      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.3432511536140987         9.173544811610277        4.5993119342445640E-005 
   0.6887158022516552         1.006624841282127        0.9999999999999953      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.3432511536140987         9.525530598624767       -9.1313973675156193E-005 
   0.6886938851960591         1.010272683938339         1.000000000000006      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.3432511536140987         9.879999999999999       -9.1313973675156193E-005 
   0.6887377193072513         1.013920526594551         1.000000000000017      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.2242283243019525        -3.508343223825611         0.000000000000000      
   0.7000000000000000         1.155115913071066        0.9999999999998861      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.2242283243019525        -3.263397549722077       -1.1195762055793694E-002 
   0.6934327884511086         1.155115913071066        0.9999999999998861      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.2242283243019525        -3.027281674836805       -1.3288106353132633E-002 
   0.6794168232581850         1.158022271019693        0.9999999999998781      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.2242283243019525        -2.800218143296144       -1.4638724339346241E-002 
   0.6641490536588897         1.161906519800022        0.9999999999998728      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.2242283243019525        -2.582381137440211       -1.6888797603551050E-002 
   0.6477736785756586         1.166706219313546        0.9999999999998674      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.2242283243019525        -2.373888206622243       -2.0193410561052078E-002 
   0.6295559955341702         1.172310832522379        0.9999999999998594      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.2242283243019525        -2.174791995904878       -2.4834874774940670E-002 
   0.6087196153972587         1.178538516261657        0.9999999999998541      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.2242283243019525        -1.985072221603391       -3.1255198719016844E-002 
   0.5843657422560241         1.185103701533184        0.9999999999998435      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.2242283243019525        -1.804628176389800       -4.0084425043496887E-002 
   0.5553889269707573         1.191543553201804        0.9999999999998381      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.2242283243019525        -1.633272074804013       -5.2177439137374201E-002 
   0.5203428611273861         1.197080180544631        0.9999999999998301      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.2242283243019525        -1.470723566917449       -6.8527908844609367E-002 
   0.4771218059030237         1.200326379927978        0.9999999999998221      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.2242283243019525        -1.316605750024824       -8.9445269325828552E-002 
   0.4223093552141060         1.198557623331155        0.9999999999997928      
    0.000000000000000         0.000000000000000         1.000000000000000     
  -0.2242283243019525        -1.170442992506658       -0.1129835718217814      
